,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.7005602025000002,0.050878336846990106,2.0,33.0,-0.7365366195000003,34.0,-0.6645837855000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.3483104275,0.9317398440083493,2.0,35.0,-2.0071499895,36.0,-0.6894708655000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.10202918199999989,0.07086396401957369,2.0,37.0,0.15213757149999996,38.0,0.05192079249999981,,,,,,,,
20,misc__wt_no_te,0.1505741559999996,0.1321888843197793,2.0,39.0,0.05710249949999958,40.0,0.2440458124999996,,,,,,,,
21,misc__bw_delcbl,0.08961068849999988,0.1348798817060679,2.0,41.0,0.18498516749999985,42.0,-0.005763790500000089,,,,,,,,
22,misc__bw_delfabr,0.38531614699999994,0.11565434765421226,2.0,43.0,0.4670961204999999,44.0,0.30353617349999995,,,,,,,,
23,misc__bw_delfadr,-0.19826709500000028,0.15707658370016087,2.0,45.0,-0.30933701250000034,46.0,-0.08719717750000022,,,,,,,,
24,misc__nitr_031,-0.9542347685000004,,1.0,47.0,-0.9542347685000004,,,,,,,,,,
25,omics__wt_glu,0.7738366859999999,0.17905697395171435,2.0,48.0,0.9004490865000001,49.0,0.6472242854999997,,,,,,,,
26,omics__wt_gly,0.5456733549999997,0.09790977309512645,2.0,50.0,0.6149060194999998,51.0,0.4764406904999996,,,,,,,,
27,omics__wt_thr,2.0495041665000002,0.24357642379130492,2.0,52.0,2.2217387075,53.0,1.8772696255,,,,,,,,
28,omics__bw_ac,1.3322041104999998,0.03612716873840969,2.0,54.0,1.3066583444999995,55.0,1.3577498764999998,,,,,,,,
29,omics__bw_fum,0.8523825304999999,0.13454555454885492,2.0,56.0,0.7572444565,57.0,0.9475206044999998,,,,,,,,
30,omics__bw_glc,-0.7196475070000002,0.07435975428176282,2.0,58.0,-0.6670672205000003,59.0,-0.7722277935000001,,,,,,,,
31,omics__bw_pyr,0.8381557854999997,0.09042722499804581,2.0,60.0,0.9020974894999996,61.0,0.7742140814999998,,,,,,,,
32,ompr__wt_nacl,-0.7961626150000002,0.26324308923703094,2.0,62.0,-0.6100216415000002,63.0,-0.9823035885000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7156310585000002,0.10525404363271859,2.0,64.0,-0.6412052105000001,65.0,-0.7900569065000003,,,,,,,,
34,minspan__wt_ade,-1.1756792695000002,,1.0,66.0,-1.1756792695000002,,,,,,,,,,
35,minspan__wt_glc,-0.10814113383333364,0.19335793034200688,3.0,67.0,-0.3310210885000002,68.0,0.014730535499999588,69.0,-0.008132848500000291,,,,,,
36,minspan__wt_glc_anaero,-1.578204807,0.6066200946061021,2.0,70.0,-1.1492596245000002,71.0,-2.0071499895,,,,,,,,
37,minspan__wt_trp,2.3581847025,,1.0,72.0,2.3581847025,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8513846934999996,,1.0,73.0,0.8513846934999996,,,,,,,,,,
39,minspan__bw_delcra_trp,1.6090287575,,1.0,74.0,1.6090287575,,,,,,,,,,
40,minspan__bw_delmntr,1.9765905475,,1.0,75.0,1.9765905475,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.0071499895,,1.0,76.0,-2.0071499895,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.44518647149999996,,1.0,77.0,-0.44518647149999996,,,,,,,,,,
43,cra_crp__wt_ac,2.3641180155,0.04036539142236009,2.0,78.0,2.3355753734999998,79.0,2.3926606575,,,,,,,,
44,cra_crp__wt_fru,2.2868329275,0.18643503005131148,2.0,80.0,2.4186624015000002,81.0,2.1550034535,,,,,,,,
45,cra_crp__delcra_ac,1.7986598104999998,0.038042653126393135,2.0,82.0,1.8255600285,83.0,1.7717595924999996,,,,,,,,
46,cra_crp__delcra_fru,-0.26796072600000004,0.032340547578438315,2.0,84.0,-0.24509250550000014,85.0,-0.29082894649999996,,,,,,,,
47,cra_crp__delcra_glc,-0.11774262800000024,0.3588105689981564,2.0,86.0,0.13597475849999974,87.0,-0.3714600145000002,,,,,,,,
48,rpoB__wt_031,1.8198869515,,1.0,88.0,1.8198869515,,,,,,,,,,
49,rpoB__wt_044,-0.37260238850000027,,1.0,89.0,-0.37260238850000027,,,,,,,,,,
50,rpoB__wt_lb,2.7280831135,0.1801604614599102,2.0,90.0,2.6006904294999997,91.0,2.8554757975,,,,,,,,
51,rpoB__rpoBE546V_031,0.6410246884999999,,1.0,92.0,0.6410246884999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9680894704999998,,1.0,93.0,0.9680894704999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.1231590605,0.032645449901165746,2.0,94.0,3.1000752415,95.0,3.1462428795,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5642344035,,1.0,96.0,0.5642344035,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.26756992000000024,0.007957688498698533,2.0,97.0,-0.2619429845000003,98.0,-0.27319685550000017,,,,,,,,
56,rpoB__rpoBE672K_lb,1.6011134399999996,0.012519713762530686,2.0,99.0,1.6099662144999995,100.0,1.5922606654999996,,,,,,,,
57,crp__wt_fru,0.8945367234999999,,1.0,101.0,0.8945367234999999,,,,,,,,,,
58,crp__wt_glyc,1.1673087974999998,0.05344405400353527,2.0,102.0,1.2050994504999997,103.0,1.1295181445,,,,,,,,
59,crp__delar1_glyc,0.8028156179999999,0.12422201686795413,2.0,104.0,0.7149773874999998,105.0,0.8906538485,,,,,,,,
60,crp__delar1ar2_glyc,-0.8936832795000003,0.15967592833096902,3.0,106.0,-0.7093660445000003,107.0,-0.9817468085000004,108.0,-0.9899369855000002,,,,,,
61,crp__delar2_glyc,-0.37295303316666684,0.15457440153346472,3.0,109.0,-0.5090949685000001,110.0,-0.4048434365000002,111.0,-0.20492069450000014,,,,,,
62,crp__delcrp_fru,-1.1478243855,0.5390435362266293,3.0,112.0,-0.6452220075000001,113.0,-1.7171052455000002,114.0,-1.0811459035000004,,,,,,
63,crp__delcrp_glc,-1.4431792218333337,0.19353748627740494,3.0,115.0,-1.5848947575000003,116.0,-1.2226742395000003,117.0,-1.5219686685000002,,,,,,
64,crp__delcrp_glyc,-1.4114996621666667,0.38796736435122553,3.0,118.0,-1.7252749285000002,119.0,-0.9777050275000004,120.0,-1.5315190305000002,,,,,,
65,glu__glu_ale3,0.014164410499999837,,1.0,121.0,0.014164410499999837,,,,,,,,,,
66,glu__glu_ale4,0.2292125654999997,,1.0,122.0,0.2292125654999997,,,,,,,,,,
67,glu__glu_ale5,0.8777611474999998,,1.0,123.0,0.8777611474999998,,,,,,,,,,
68,glu__glu_ale6,0.041498242499999886,,1.0,124.0,0.041498242499999886,,,,,,,,,,
69,glu__glu_ale8,-0.4615136195000002,,1.0,125.0,-0.4615136195000002,,,,,,,,,,
70,glu__glu_ale9,0.028589506499999917,,1.0,126.0,0.028589506499999917,,,,,,,,,,
71,glu__glu_ale10,-0.4987989305000002,,1.0,127.0,-0.4987989305000002,,,,,,,,,,
72,42c__wt_42c,0.4910618665,,1.0,128.0,0.4910618665,,,,,,,,,,
73,42c__42c_ale1,2.8711132075,,1.0,129.0,2.8711132075,,,,,,,,,,
74,42c__42c_ale2,0.5607835534999999,,1.0,130.0,0.5607835534999999,,,,,,,,,,
75,42c__42c_ale3,-0.33958480150000003,,1.0,131.0,-0.33958480150000003,,,,,,,,,,
76,42c__42c_ale4,-0.22029116950000027,,1.0,132.0,-0.22029116950000027,,,,,,,,,,
77,42c__42c_ale5,-0.02555179750000014,,1.0,133.0,-0.02555179750000014,,,,,,,,,,
78,42c__42c_ale6,1.8232805815,,1.0,134.0,1.8232805815,,,,,,,,,,
79,42c__42c_ale8,-0.22478916950000016,,1.0,135.0,-0.22478916950000016,,,,,,,,,,
80,42c__42c_ale9,0.05411374949999992,,1.0,136.0,0.05411374949999992,,,,,,,,,,
81,42c__42c_ale10,0.9674434575,,1.0,137.0,0.9674434575,,,,,,,,,,
82,ssw__wt_ac,0.3785962964999996,,1.0,138.0,0.3785962964999996,,,,,,,,,,
83,ssw__wt_glc,-0.22958749950000026,,1.0,139.0,-0.22958749950000026,,,,,,,,,,
84,ssw__wt_glyc,1.5329440634999996,,1.0,140.0,1.5329440634999996,,,,,,,,,,
85,ssw__wt_xyl,0.5732354544999998,,1.0,141.0,0.5732354544999998,,,,,,,,,,
86,ssw__glc_ale1,0.06840487449999966,,1.0,142.0,0.06840487449999966,,,,,,,,,,
87,ssw__glc_ale2,-0.10833988950000027,,1.0,143.0,-0.10833988950000027,,,,,,,,,,
88,ssw__glc_ale3,0.3620106384999997,,1.0,144.0,0.3620106384999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.22315169950000024,,1.0,145.0,-0.22315169950000024,,,,,,,,,,
90,ssw__glyc_ale2,0.5308469444999999,,1.0,146.0,0.5308469444999999,,,,,,,,,,
91,ssw__xyl_ale1,1.0227898034999998,,1.0,147.0,1.0227898034999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.02808079950000031,,1.0,148.0,-0.02808079950000031,,,,,,,,,,
93,ssw__xyl_ale3,0.40436373749999976,,1.0,149.0,0.40436373749999976,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0406964034999997,,1.0,150.0,1.0406964034999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.07674756550000028,,1.0,151.0,-0.07674756550000028,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2980119935000003,,1.0,152.0,-0.2980119935000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5147717605,,1.0,153.0,0.5147717605,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3571647885000002,,1.0,154.0,-0.3571647885000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.03464463949999974,,1.0,155.0,0.03464463949999974,,,,,,,,,,
100,ica__wt_glc,0.3624848823333331,0.415197339149947,6.0,156.0,0.7085044044999997,157.0,0.7328055834999998,158.0,0.4003279314999997,159.0,-0.3512472305000001,180.0,0.5583766864999999,181.0,0.12614191849999967
101,ica__arg_sbt,9.1990015855,0.1010351150644002,2.0,160.0,9.2704442005,161.0,9.127558970499999,,,,,,,,
102,ica__cytd_rib,4.4336679,0.14545749982401313,2.0,162.0,4.5365218845,163.0,4.3308139154999985,,,,,,,,
103,ica__gth,-1.4020009840000003,0.44403859056920236,2.0,164.0,-1.7159836825,165.0,-1.0880182855000002,,,,,,,,
104,ica__leu_glcr,0.2059981544999998,0.06266170142739834,2.0,166.0,0.25030666849999994,167.0,0.16168964049999968,,,,,,,,
105,ica__met_glc,0.5435998439999998,0.32722082386444773,2.0,168.0,0.7749799074999997,169.0,0.3122197805,,,,,,,,
106,ica__no3_anaero,-0.8710155550000003,0.16165598257760652,2.0,170.0,-0.7567075135000003,171.0,-0.9853235965000002,,,,,,,,
107,ica__phe_acgam,0.6022365544999997,0.07995542894544029,2.0,172.0,0.5456995284999997,173.0,0.6587735804999997,,,,,,,,
108,ica__thm_gal,2.484991546,0.030216111722400737,2.0,174.0,2.4636255285,175.0,2.5063575635,,,,,,,,
109,ica__tyr_glcn,-0.5296879505000002,0.11761224925667897,2.0,176.0,-0.6128523695000003,177.0,-0.44652353149999996,,,,,,,,
110,ica__ura_pyr,0.06987841749999979,0.04049292802984186,2.0,178.0,0.04124559349999979,179.0,0.0985112414999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.31639295850000015,0.2128667409290341,2.0,182.0,-0.4669124745000002,183.0,-0.16587344250000013,,,,,,,,
112,ica__ade_glc,-0.1366219150000002,0.36430030987362383,2.0,184.0,-0.3942211345000002,185.0,0.12097730449999974,,,,,,,,
113,ytf__wt_glc,0.14918360299999966,0.29735193197720117,2.0,186.0,0.35944317049999963,187.0,-0.0610759645000003,,,,,,,,
114,ytf__delyafC,2.0115133,0.3293549470833881,2.0,188.0,2.2444024165000003,189.0,1.7786241834999998,,,,,,,,
115,ytf__delyeiE,0.6651988889999998,0.4667295368688207,2.0,190.0,0.9952265094999996,191.0,0.3351712684999999,,,,,,,,
116,ytf__delyiaJ,1.037886623,0.1811038925197573,2.0,192.0,1.1659464135,193.0,0.9098268324999998,,,,,,,,
117,ytf__delyieP,0.6107695439999996,0.06613370673878884,2.0,194.0,0.6575331364999997,195.0,0.5640059514999995,,,,,,,,
118,ytf__wt_ph5,-0.5763742095000003,0.1709141465129242,2.0,196.0,-0.6972287615000001,197.0,-0.4555196575000005,,,,,,,,
119,ytf__wt_ph8,-0.5494806220000003,0.1917971614872983,2.0,198.0,-0.6851016955000002,199.0,-0.4138595485000003,,,,,,,,
120,ytf__delybaO,2.57560346,0.24750739372958713,2.0,200.0,2.7506176165,201.0,2.4005893035000003,,,,,,,,
121,ytf__delybaQ,0.1457089199999999,0.09422917623303322,2.0,202.0,0.07907883049999986,203.0,0.21233900949999995,,,,,,,,
122,ytf__delybiH,0.7261411204999999,0.6953149794080261,2.0,204.0,0.2344791835,205.0,1.2178030574999998,,,,,,,,
123,ytf__delydcI_ph5,-0.4368137660000003,0.02498031127683388,2.0,206.0,-0.4544775135000003,207.0,-0.4191500185000003,,,,,,,,
124,ytf__delydcI_ph8,-0.3849315225000003,0.2806174163215266,2.0,208.0,-0.18650504450000027,209.0,-0.5833580005000003,,,,,,,,
125,ytf__delyddM,-0.6730808010000003,0.48747666218330676,2.0,210.0,-0.3283827475000003,211.0,-1.0177788545000004,,,,,,,,
126,ytf__delyheO,2.2682144235,0.1682129929519376,2.0,212.0,2.3871589715,213.0,2.1492698755,,,,,,,,
127,fps__bw_glc,-0.22992696550000025,0.2545679885829168,2.0,214.0,-0.04992021450000017,215.0,-0.4099337165000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.6600692315000003,0.017344222013286704,2.0,216.0,-0.6723334485000003,217.0,-0.6478050145000003,,,,,,,,
129,fps__fps_thrA_ale2,-1.1598944380000002,0.07037051520917699,2.0,218.0,-1.1101349695000002,219.0,-1.2096539065000005,,,,,,,,
130,fps__fps_serB_ale1,-0.8614087455000002,0.08322665482184688,2.0,220.0,-0.8025586135000002,221.0,-0.9202588775000002,,,,,,,,
131,fps__fps_serB_ale4,-0.6673406005000003,0.575512420227575,2.0,222.0,-1.0742893355000005,223.0,-0.2603918655000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.1369662355,0.1281752493561354,2.0,224.0,1.0463326475,225.0,1.2275998235,,,,,,,,
133,fps__fps_ptsI_ale3,0.6283165659999996,0.17953690995152227,2.0,226.0,0.7552683324999996,227.0,0.5013647994999997,,,,,,,,
134,pal__lyx_ale2_f6,0.5479102924999997,,1.0,228.0,0.5479102924999997,,,,,,,,,,
135,pal__lyx_ale2,1.072545899,0.09697551533155122,2.0,229.0,1.1411179434999998,230.0,1.0039738545,,,,,,,,
136,pal__lyx_ale4,0.6841676264999998,0.1083071751503898,2.0,231.0,0.6075828885000001,232.0,0.7607523644999996,,,,,,,,
137,pal__5drib_ale10_f18,0.7592237574999998,0.20572374197274532,2.0,233.0,0.6137551045,234.0,0.9046924104999996,,,,,,,,
138,pal__5drib_ale10,1.9105245175,,1.0,235.0,1.9105245175,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6106543540000002,0.2281961548003181,2.0,236.0,-0.4492953055000002,237.0,-0.7720134025000003,,,,,,,,
140,pal__arab_ale14,-0.018954763500000055,0.552128814752523,2.0,238.0,0.3714592655,239.0,-0.40936879250000013,,,,,,,,
141,pal__arab_ale16,0.7390646985,0.0798855328543333,2.0,240.0,0.7955523004999998,241.0,0.6825770965000002,,,,,,,,
142,pal__tartr_ale26_f10,1.0613878199999998,0.09104976251530912,2.0,242.0,0.9970059155,243.0,1.1257697244999996,,,,,,,,
143,pal__tartr_ale26,0.6625325844999999,0.034212258521132334,2.0,244.0,0.6383408644999999,245.0,0.6867243044999998,,,,,,,,
144,pal__tartr_ale28_f10,0.20349369349999993,0.3528657250059293,2.0,246.0,0.4530074405,247.0,-0.046020053500000165,,,,,,,,
145,pal__tartr_ale28,0.050413129499999654,0.8787621764244812,2.0,248.0,0.6717918234999996,249.0,-0.5709655645000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.22875487600000022,0.4910269604788305,2.0,250.0,0.11845361749999972,251.0,-0.5759633695000002,,,,,,,,
147,efeU__delmenFentC,-0.8710164090000002,0.09751845030292267,2.0,252.0,-0.9399723665000002,253.0,-0.8020604515000003,,,,,,,,
148,efeU__menFentC_ale39,1.0772632260000001,0.06185245377877595,2.0,254.0,1.1209995155,255.0,1.0335269365000002,,,,,,,,
149,efeU__menFentC_ale29,0.48799838699999976,0.029007686032342894,2.0,256.0,0.5085099184999997,257.0,0.4674868554999998,,,,,,,,
150,efeU__menFentC_ale30,0.6267830834999999,0.03814073307958407,2.0,258.0,0.5998135124999999,259.0,0.6537526544999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0902915805000003,0.2684212838144549,2.0,260.0,-0.2800940905000002,261.0,0.09951092949999962,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9072707425000004,0.018563224606577736,2.0,262.0,-0.8941445605000002,263.0,-0.9203969245000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3926109010000003,0.2307365207645442,2.0,264.0,-0.22945554250000044,265.0,-0.5557662595000001,,,,,,,,
154,misc2__salc_glc,-1.6177563680000002,0.15063647575442915,2.0,266.0,-1.5112402945000003,267.0,-1.7242724415,,,,,,,,
155,misc2__dbcn_glc,-1.0801148885000003,0.052157009353118226,2.0,268.0,-1.0432343135000002,269.0,-1.1169954635000003,,,,,,,,
156,misc2__tyr_glc,0.33339062199999986,0.14064291723114347,2.0,270.0,0.4328401824999997,271.0,0.23394106149999996,,,,,,,,
157,misc2__arg_cytd,0.054061025999999734,0.22231237301418005,2.0,272.0,0.2112596124999997,273.0,-0.10313756050000022,,,,,,,,
158,misc2__delyheO_pyr,0.3936365544999998,0.1137585399266289,2.0,274.0,0.31319711949999984,275.0,0.4740759894999997,,,,,,,,
159,misc2__dellon_glc,0.6632002714999998,0.025001071224822858,2.0,276.0,0.6808786984999999,277.0,0.6455218444999997,,,,,,,,
160,nquinone__delubiC,-0.36397507900000015,0.4093697659273799,2.0,278.0,-0.07450694150000015,279.0,-0.6534432165000001,,,,,,,,
161,nquinone__ubiC_ale1,0.03966174649999976,0.02642176188531135,2.0,280.0,0.020978739499999843,281.0,0.05834475349999967,,,,,,,,
162,nquinone__ubiC_ale2,-0.3780483965000003,0.2284943183954206,2.0,282.0,-0.21647851450000036,283.0,-0.5396182785000003,,,,,,,,
163,nquinone__ubiC_ale3,0.3618600704999999,0.08962879820449628,2.0,284.0,0.29848293949999993,285.0,0.4252372014999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.32213395200000017,0.5284102096617094,2.0,286.0,-0.6957763945000002,287.0,0.05150849049999984,,,,,,,,
165,nquinone__delpdhR,-0.2791225785000002,0.29420824765802395,2.0,288.0,-0.4871592255000001,289.0,-0.07108593150000031,,,,,,,,
166,quinone__glu_ale4,0.16403501749999985,0.8062352351413794,2.0,290.0,-0.4060593845000002,291.0,0.7341294194999999,,,,,,,,
167,quinone__delmenF,-0.3240381035000002,0.22497350503845862,2.0,292.0,-0.4831183945000002,293.0,-0.1649578125000002,,,,,,,,
168,quinone__menF_ale5,0.3210307739999998,0.09054381912808891,2.0,294.0,0.3850549224999997,295.0,0.25700662549999986,,,,,,,,
169,quinone__menF_ale6,0.8529716074999998,0.0043235209749648285,2.0,296.0,0.8560287984999997,297.0,0.8499144164999999,,,,,,,,
170,quinone__menF_ale7,1.983820979,0.1379303651088441,2.0,298.0,1.8862894825,299.0,2.0813524755,,,,,,,,
171,quinone__menF_ale8,1.7306578185,0.2686086317561305,2.0,300.0,1.9205928035,301.0,1.5407228334999998,,,,,,,,
172,quinone__delmenFubiC,-0.9055767680000002,0.29786674248345774,2.0,302.0,-0.6949531745000002,303.0,-1.1162003615000002,,,,,,,,
173,quinone__menFubiC_ale1,1.8104207470000002,0.007355374942483862,2.0,304.0,1.8156217825,305.0,1.8052197115000002,,,,,,,,
174,quinone__menFubiC_ale2,0.639655817,0.31247959060614305,2.0,306.0,0.8606122544999999,307.0,0.4186993795,,,,,,,,
175,quinone__menFubiC_ale3,0.44713178799999986,0.2666594770645472,2.0,308.0,0.2585750634999999,309.0,0.6356885124999998,,,,,,,,
176,quinone__menFubiC_ale4,0.23610511599999986,0.1993258221389004,2.0,310.0,0.09516047549999973,311.0,0.3770497565,,,,,,,,
177,oxyR__wt_glc,0.4866288594999997,0.13340241744211753,2.0,312.0,0.5809586134999996,313.0,0.3922991054999998,,,,,,,,
178,oxyR__wt_h2o2,0.6457566044999998,0.1292710343501639,2.0,314.0,0.7371650294999998,315.0,0.5543481794999998,,,,,,,,
179,oxyR__glu_ale4,-0.011635514000000194,0.321290944373031,2.0,316.0,0.21555149149999986,317.0,-0.23882251950000025,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.1932308155000001,0.33748925247125056,2.0,318.0,0.04541012349999996,319.0,-0.43187175450000015,,,,,,,,
181,oxyR__oxyR_ale17,-0.22888091500000016,0.2776837978706905,2.0,320.0,-0.032528818500000334,321.0,-0.4252330115,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.09531529049999968,0.41255487256179885,2.0,322.0,0.3870356384999996,323.0,-0.19640505750000026,,,,,,,,
183,oxyR__oxyR_ale18,0.8315865764999999,0.2942429934710379,2.0,324.0,1.0396477924999998,325.0,0.6235253605,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.07327438749999969,0.056054597487367346,2.0,326.0,0.033637801499999835,327.0,0.11291097349999955,,,,,,,,
185,oxyR__oxyR_ale19,0.7487984789999997,0.2913447501582513,2.0,328.0,0.5427866304999998,329.0,0.9548103274999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5167433564999999,0.13218666895423387,2.0,330.0,0.6102134465,331.0,0.4232732664999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.6581516060000002,0.1968565967737153,2.0,332.0,-0.5189529715000003,333.0,-0.7973502405000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.32891171350000026,0.1340130819294183,2.0,334.0,-0.4236732725000003,335.0,-0.2341501545000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.009070431000000266,0.026298612875406878,2.0,336.0,0.009525496499999786,337.0,-0.027666358500000317,,,,,,,,
190,svns_pgi__BmePgi24_26,0.07533152649999986,0.1276425575335965,2.0,338.0,-0.014925391500000272,339.0,0.1655884445,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5951253074999998,0.13214132926742406,2.0,340.0,0.5016872774999999,341.0,0.6885633374999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6261782745,0.0640500023546677,2.0,342.0,0.5808880835000001,343.0,0.6714684654999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.9666813210000001,0.4617979309320928,2.0,344.0,-1.2932217695,345.0,-0.6401408725000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2723780895000001,0.2612450579105185,2.0,346.0,-0.4571062415,347.0,-0.08764993750000016,,,,,,,,
195,svns_pgi__PaePgi24_54,0.012713115499999761,0.24297760475680297,2.0,348.0,0.18452422749999986,349.0,-0.15909799650000034,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.16745650150000022,0.4100296330258357,2.0,350.0,0.12247823249999977,351.0,-0.4573912355000002,,,,,,,,
197,abx_media__m9_ctrl,-0.9553710305000003,0.10507956927710133,2.0,352.0,-0.8810685545000003,353.0,-1.0296735065000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5517451055000002,0.6380111109144924,2.0,354.0,-1.0028870885000003,355.0,-0.10060312250000014,,,,,,,,
199,abx_media__camhb_ctrl,-0.5835787915000002,0.14166419933338603,2.0,356.0,-0.4834070755000002,357.0,-0.6837505075000003,,,,,,,,
200,abx_media__m9_mero,-1.3750517395000004,0.2788729188385153,2.0,358.0,-1.5722446715000002,359.0,-1.1778588075000005,,,,,,,,
201,abx_media__rpmi_mero,-0.4720549110000003,0.18652022298341542,2.0,360.0,-0.6039446255000003,361.0,-0.3401651965000003,,,,,,,,
202,abx_media__camhb_mero,-1.7683261050000003,0.057788224617831854,2.0,362.0,-1.8091885505000005,363.0,-1.7274636595,,,,,,,,
203,abx_media__m9_trisulf,-1.1532870025,0.11097573674561875,2.0,364.0,-1.2317586985000002,365.0,-1.0748153065,,,,,,,,
204,abx_media__rpmi_trisulf,-1.8202173410000002,0.09005488731581053,2.0,366.0,-1.8838957625000003,367.0,-1.7565389195000003,,,,,,,,
205,abx_media__camhb_trisulf,-1.5820008515000001,0.1759551277265663,2.0,368.0,-1.4575817875,369.0,-1.7064199155000002,,,,,,,,
206,abx_media__m9_cef,-1.4787550565000003,0.1153739380961718,2.0,370.0,-1.5603367505000003,371.0,-1.3971733625000002,,,,,,,,
207,abx_media__rpmi_cef,-0.8095660025000002,0.19702755610152323,2.0,372.0,-0.9488855235000002,373.0,-0.6702464815000002,,,,,,,,
