,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,Crp ARs__delcrp_glc,9.978341838966665,0.15297953162828434,3.0,118.0,9.8639058307,119.0,9.9190221363,120.0,10.1520975499,,,,,,
64,Crp ARs__delcrp_glyc,8.9653574187,0.15125052325469043,3.0,121.0,8.9081898916,122.0,8.8510229323,123.0,9.1368594322,,,,,,
65,Glucose Evolution__glu_ale3,2.5869949699,,1.0,124.0,2.5869949699,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.5189115403,,1.0,125.0,2.5189115403,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.1613170286,,1.0,126.0,2.1613170286,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.6440629427,,1.0,127.0,1.6440629427,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.9420496851999998,,1.0,128.0,3.9420496851999998,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.7808076282,,1.0,129.0,2.7808076282,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.9880430652000003,,1.0,130.0,3.9880430652000003,,,,,,,,,,
72,42C Evolution__wt_42c,8.2816869029,,1.0,131.0,8.2816869029,,,,,,,,,,
73,42C Evolution__42c_ale1,5.9128921016,,1.0,132.0,5.9128921016,,,,,,,,,,
74,42C Evolution__42c_ale2,4.3842421186,,1.0,133.0,4.3842421186,,,,,,,,,,
75,42C Evolution__42c_ale3,5.3775126427,,1.0,134.0,5.3775126427,,,,,,,,,,
76,42C Evolution__42c_ale4,3.0850103378,,1.0,135.0,3.0850103378,,,,,,,,,,
77,42C Evolution__42c_ale5,3.0565676817,,1.0,136.0,3.0565676817,,,,,,,,,,
78,42C Evolution__42c_ale6,7.2640773693,,1.0,137.0,7.2640773693,,,,,,,,,,
79,42C Evolution__42c_ale8,6.9761668513,,1.0,138.0,6.9761668513,,,,,,,,,,
80,42C Evolution__42c_ale9,3.910118405,,1.0,139.0,3.910118405,,,,,,,,,,
81,42C Evolution__42c_ale10,5.0232281243,,1.0,140.0,5.0232281243,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.6920986716,,1.0,141.0,10.6920986716,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.6108101581,,1.0,142.0,9.6108101581,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.1184788054,,1.0,143.0,9.1184788054,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.676597948,,1.0,144.0,8.676597948,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.6015470837,,1.0,145.0,4.6015470837,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.3772256032,,1.0,146.0,5.3772256032,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.4674224415,,1.0,147.0,4.4674224415,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.1340711937,,1.0,148.0,7.1340711937,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.9745195543000005,,1.0,149.0,5.9745195543000005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.5761806620000005,,1.0,150.0,4.5761806620000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.64476655,,1.0,151.0,3.64476655,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.6885877793,,1.0,152.0,7.6885877793,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.5241066339,,1.0,153.0,6.5241066339,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6692510948,,1.0,154.0,6.6692510948,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1688860169,,1.0,155.0,6.1688860169,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7896979751,,1.0,156.0,6.7896979751,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.4245918979,,1.0,157.0,5.4245918979,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.0592838204,,1.0,158.0,5.0592838204,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.1588530519,,1.0,159.0,4.1588530519,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.8086899432,,1.0,160.0,2.8086899432,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.1469745176,,1.0,161.0,3.1469745176,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.5230526263,,1.0,162.0,5.5230526263,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.7200557501000002,,1.0,163.0,3.7200557501000002,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.1461096016,,1.0,164.0,3.1461096016,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.8874513361,,1.0,165.0,2.8874513361,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.912864054,,1.0,166.0,2.912864054,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.6244918961,,1.0,167.0,2.6244918961,,,,,,,,,,
109,ICA__wt_glc,5.965755348249999,0.46013711225082277,6.0,168.0,5.5379527154,169.0,5.6142181361,170.0,5.6546940957,171.0,6.6477663162,192.0,5.9389222828,193.0,6.4009785433
110,ICA__arg_sbt,6.3180766532,0.02115357835332915,2.0,172.0,6.3330344919,173.0,6.3031188145,,,,,,,,
111,ICA__cytd_rib,5.5547669518500005,0.45553839055182316,2.0,174.0,5.2326526668,175.0,5.8768812369,,,,,,,,
112,ICA__gth,3.3317351573500003,0.5937115379455604,2.0,176.0,3.7515526119000002,177.0,2.9119177028000003,,,,,,,,
113,ICA__leu_glcr,5.7533535895,0.032221210581191054,2.0,178.0,5.776137426,179.0,5.730569753,,,,,,,,
114,ICA__met_glc,6.7434620551,0.29643403114911,2.0,180.0,6.9530725687,181.0,6.5338515415,,,,,,,,
115,ICA__no3_anaero,11.2840023503,0.10333552858507081,2.0,182.0,11.2109330973,183.0,11.3570716033,,,,,,,,
116,ICA__phe_acgam,6.41845613205,0.19286038145633674,2.0,184.0,6.5548290156,185.0,6.2820832485,,,,,,,,
117,ICA__thm_gal,9.463305138399999,0.15461440111851615,2.0,186.0,9.5726340299,187.0,9.3539762469,,,,,,,,
118,ICA__tyr_glcn,5.5918689648,0.014478344392088595,2.0,188.0,5.6021067003,189.0,5.5816312293,,,,,,,,
119,ICA__ura_pyr,7.58456903405,0.41051305767837076,2.0,190.0,7.2942924672,191.0,7.8748456009000005,,,,,,,,
120,ICA__bw_delpurR_cytd,3.44852204495,0.3730647791375172,2.0,194.0,3.1847254098,195.0,3.7123186801,,,,,,,,
121,ICA__ade_glc,5.7655503997,0.4259057342013366,2.0,196.0,5.4643895668999996,197.0,6.0667112325,,,,,,,,
122,yTF__wt_glc,9.013996608300001,0.17408239671162903,2.0,198.0,8.8909017651,199.0,9.1370914515,,,,,,,,
123,yTF__delyafC,9.82799633515,0.24660961765546238,2.0,200.0,9.6536170022,201.0,10.0023756681,,,,,,,,
124,yTF__delyeiE,8.7223046907,0.271299269790753,2.0,202.0,8.9141422441,203.0,8.5304671373,,,,,,,,
125,yTF__delyiaJ,9.995214708799999,0.5657603738839824,2.0,204.0,9.5951617119,205.0,10.3952677057,,,,,,,,
126,yTF__delyieP,8.6746705231,0.05502255562407795,2.0,206.0,8.7135773453,207.0,8.6357637009,,,,,,,,
127,yTF__wt_ph5,9.65859764515,0.1264701372258613,2.0,208.0,9.5691697535,209.0,9.7480255368,,,,,,,,
128,yTF__wt_ph8,7.88899889005,0.016623184733535943,2.0,210.0,7.8772445234,211.0,7.9007532567,,,,,,,,
129,yTF__delybaO,9.30070994915,0.03534267866596417,2.0,212.0,9.3257009969,213.0,9.2757189014,,,,,,,,
130,yTF__delybaQ,8.386979113999999,0.19868422059855215,2.0,214.0,8.2464881543,215.0,8.5274700737,,,,,,,,
131,yTF__delybiH,9.8105732685,0.2554323341333502,2.0,216.0,9.6299553329,217.0,9.9911912041,,,,,,,,
132,yTF__delydcI_ph5,9.0166440858,0.05750859004882314,2.0,218.0,8.9759793718,219.0,9.0573087998,,,,,,,,
133,yTF__delydcI_ph8,7.5049221601,0.18183097436040557,2.0,220.0,7.6334960751,221.0,7.3763482451,,,,,,,,
134,yTF__delyddM,8.9381364933,0.03662765099853788,2.0,222.0,8.9640361537,223.0,8.9122368329,,,,,,,,
135,yTF__delyheO,9.546184410799999,0.13175423073113093,2.0,224.0,9.4530201008,225.0,9.6393487208,,,,,,,,
136,False Positives__bw_glc,8.17898034855,0.3102908717433382,2.0,226.0,7.959571569,227.0,8.3983891281,,,,,,,,
137,False Positives__fps_thrA_ale1,8.82311999105,0.01893966598301733,2.0,228.0,8.8097276248,229.0,8.8365123573,,,,,,,,
138,False Positives__fps_thrA_ale2,8.439178643750001,0.01753952497696021,2.0,230.0,8.4515809608,231.0,8.4267763267,,,,,,,,
139,False Positives__fps_serB_ale1,8.649762435100001,0.01906941887528367,2.0,232.0,8.6632465505,233.0,8.6362783197,,,,,,,,
140,False Positives__fps_serB_ale4,8.6295879846,0.17808461586055602,2.0,234.0,8.7555128241,235.0,8.503663145099999,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.11636903795,0.033083794657921786,2.0,236.0,7.1397628135,237.0,7.0929752624,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.891918399,0.19340835958398223,2.0,238.0,7.0286787616,239.0,6.7551580364,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3082503172,,1.0,240.0,7.3082503172,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.0597979682,0.036045967706928035,2.0,241.0,4.0852863164,242.0,4.03430962,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.0597979682,0.036045967706928035,2.0,243.0,4.0852863164,244.0,4.03430962,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.906345904949999,0.006922087979111713,2.0,245.0,5.9112405603,246.0,5.9014512496,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.6082097881,,1.0,247.0,4.6082097881,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.3007299953,0.1134665391913885,2.0,248.0,8.3809629546,249.0,8.220497036,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.55670452515,0.19614802210956198,2.0,250.0,8.6954021217,251.0,8.4180069286,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.164660768,0.10882525461129634,2.0,252.0,6.0877096925,253.0,6.2416118435,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.2984110626,0.21546120975440947,2.0,254.0,5.1460569801,255.0,5.4507651451,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.508525623400001,0.031087945816490277,2.0,256.0,4.5305081207,257.0,4.4865431261,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.00633449855,0.29355856254366386,2.0,258.0,11.2139117488,259.0,10.7987572483,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.357629429900001,0.18299680337227844,2.0,260.0,8.2282311493,261.0,8.4870277105,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.5494753283,0.18496853018511053,2.0,262.0,9.4186828263,263.0,9.6802678303,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.12659539345,0.1655838384883351,2.0,264.0,10.2436808485,265.0,10.0095099384,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.799126065099999,0.15103797536884928,2.0,266.0,5.6923260885,267.0,5.9059260417,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.3992578325,0.25098577445713877,2.0,268.0,6.2217840894,269.0,6.5767315756,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.79882657325,0.02289565618764572,2.0,270.0,4.815016247,271.0,4.7826368995,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.8486345478,0.04466508417159099,2.0,272.0,7.8802175317,273.0,7.8170515639,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.992148887399999,0.10163961273203888,2.0,274.0,8.920278828,275.0,9.0640189468,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.98619856055,0.4394486403150786,2.0,276.0,6.2969356741,277.0,5.675461447,,,,,,,,
