k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NagC/TyrR,False,0.015984397400700002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,0.0159327643315,OxyR,Peroxide reductases,Stress Response
75,uncharacterized-1,False,-0.0158652258606,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0157189107269,PuuR,Putrescine catabolism,Miscellaneous Metabolism
40,Fnr,False,-0.015479817309299999,Fnr,Anaerobic response,Energy Metabolism
33,PrpR,False,0.0152189666368,PrpR,Propionate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.014904732240799997,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.014386906975399997,ArcA,Anaerobic response,Energy Metabolism
3,efeU-repair,False,-0.0142086459504,,Accounts for repair and expression of efeU operon,Genomic Alterations
7,DhaR/Mlc,False,-0.014071273762100002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
15,AtoC,False,0.0129784253526,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
79,crp-KO,False,-0.012608874349200001,,Accounts for crp knock-out,Genomic Alterations
0,YieP,False,-0.0124422981934,YieP,Unknown,Regulator Discovery
54,CysB,False,-0.012364253084700001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.011991760002899999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
85,uncharacterized-3,False,-0.011813444660399998,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.011609676232,,Accounts for gadW and gadX knock-outs,Genomic Alterations
24,GlcC,False,0.0112223146175,GlcC,Glycolate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0111883001556,NtrC and RpoN,Nitrogen starvation response,Stress Response
91,insertion,False,0.011100029244500001,,IS2 insertion element after laboratory evolution,Genomic Alterations
55,FliA,False,0.0109219979082,FliA,Chemotaxis,Structural Components
9,YneJ,False,0.0108323930483,YneJ,Unknown Function,Regulator Discovery
45,CpxR,False,-0.010772774080600001,CpxR,Various stress responses,Stress Response
28,XylR,False,-0.0107526819843,XylR,Xylose catabolism,Carbon Source Utilization
10,NarL,False,-0.010070335347799999,NarL,Nitrate respiration,Energy Metabolism
59,RcsAB,False,0.0100048539044,RcsAB,Colanic acid capsule formation,Structural Components
30,RpoH,False,-0.00982944906113,RpoH,Heat shock response,Stress Response
57,NikR,False,-0.00973310891594,NikR,Nickel homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.00913027869418,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.00872074746199,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
39,nitrate-related,False,0.00848884510145,,Nitric oxide response,Biological Enrichment
12,MalT,False,-0.00829561590018,MalT,Maltose catabolism,Carbon Source Utilization
89,RbsR,False,0.008129663268729999,RbsR,D-ribose catabolism,Carbon Source Utilization
6,proVWX,False,-0.00810023353028,,Glycine betaine transport,Biological Enrichment
70,Nac,False,-0.00773043600088,Nac,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.007448205706699998,FlhDC,Flagella assembly,Structural Components
72,curli,False,0.007392017856930002,,Curli assembly,Biological Enrichment
37,uncharacterized-4,False,-0.0071760791976199995,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0069297947595100004,,Related to iron metabolism,Biological Enrichment
5,BW25113,False,-0.006855530028560001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
77,lipopolysaccharide,False,0.00621705567665,,Lipopolysaccharide biosynthesis,Biological Enrichment
64,Cra,False,0.0061986084344199995,Cra,Central carbon metabolism,Carbon Source Utilization
71,Tryptophan,False,0.00576576435939,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.00449052728973,Crp,Various carbon source catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.004431804400060001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
29,fur-KO,False,-0.00440058986299,,Accounts for fur knock-out,Genomic Alterations
19,MetJ,False,0.00416098623777,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.00402186299172,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
27,GcvA,False,-0.00396137727469,GcvA,Glycine cleavage system,Miscellaneous Metabolism
41,CdaR,False,-0.00395513957421,CdaR,Glucarate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0037893547347800003,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0032125683527399994,,Contains single dominating gene: sgrT,Biological Enrichment
51,Fur-1,False,-0.00317666887156,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.00282950277487,,Genes in CP4-44 prophage,Biological Enrichment
86,ExuR/FucR,False,0.00272569095065,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
1,GlpR,False,-0.00261369576821,GlpR,Glycerol catabolism,Carbon Source Utilization
18,CsqR,False,0.0024314682551199998,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
36,CecR,False,0.0021538879748699996,CecR,Related to antibiotic sensitivity,Stress Response
80,GntR/TyrR,False,0.00210388959199,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,-0.00181622914429,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.00112151344749,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0009222381492,,Accounts for entC and menF knock-outs,Genomic Alterations
69,SoxS,False,0.0008700261552719999,SoxS,Oxidative stress response,Stress Response
46,thrA-KO,False,-0.000796113399261,,Accounts for thrA knock-out,Genomic Alterations
65,ArcA-2,False,-0.0007592154740529999,ArcA,Electron Transport Chain,Energy Metabolism
50,deletion-2,False,0.0006193175170830001,,Large deletion of 171 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.00048703543647699997,,Accounts for ydcI knock-out,Genomic Alterations
68,Zinc,False,0.000302496584825,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
