,b3506
minspan__wt_glc__1,8.5987232036
minspan__wt_glc__2,8.6279050027
minspan__wt_glc__3,8.7410280756
minspan__wt_glc__4,8.6675956778
minspan__wt_glc_anaero__1,10.2884015954
minspan__wt_glc_anaero__2,10.4946072084
minspan__wt_trp__1,9.4429146431
minspan__bw_delcra_glc__1,9.4802425735
minspan__bw_delcra_glc__2,9.4820237904
minspan__bw_delcra_trp__1,9.6237605453
minspan__bw_delmntr__1,5.5893986615
minspan__bw_delnac_ade__1,8.4434879901
minspan__bw_delnac_glc__1,8.3868837998
cra_crp__wt_ac__1,8.742928706
cra_crp__wt_ac__2,8.6423492089
cra_crp__wt_fru__1,6.8258257622
cra_crp__wt_fru__2,7.1660797492
cra_crp__delcra_ac__1,8.3649209678
cra_crp__delcra_ac__2,8.3147575377
cra_crp__delcra_fru__1,10.0926490199
cra_crp__delcra_fru__2,10.0836383284
cra_crp__delcra_glc__1,8.643475538
cra_crp__delcra_glc__2,8.590438651
rpoB__wt_031__1,7.4974527334
rpoB__wt_044__1,9.0241535358
rpoB__wt_lb__1,9.497451291800001
rpoB__wt_lb__2,9.4905877439
rpoB__rpoBE546V_031__1,8.3096320283
rpoB__rpoBE546V_044__1,8.1732682465
rpoB__rpoBE546V_lb__1,6.3664792107
rpoB__rpoBE546V_lb__2,6.3016692082
rpoB__rpoBE546V_glc__1,7.3540480572
rpoB__rpoBE672K_glc__1,2.8037303797
rpoB__rpoBE672K_glc__2,3.7389104532
rpoB__rpoBE672K_lb__1,3.2186531549
rpoB__rpoBE672K_lb__2,3.3612165003
crp__wt_fru__1,7.0148714619
crp__wt_glyc__1,6.4928439513
crp__wt_glyc__2,6.0942786718
crp__delar1_glyc__1,7.7960396705
crp__delar1_glyc__2,8.0837575657
crp__delar1ar2_glyc__1,7.2894931675
crp__delar1ar2_glyc__2,7.1882335979
crp__delar1ar2_glyc__3,7.6155377348
crp__delar2_glyc__1,9.2395274922
crp__delar2_glyc__2,9.1749367219
crp__delar2_glyc__3,9.3324379142
crp__delcrp_fru__1,10.6133015985
crp__delcrp_fru__2,10.1969550667
crp__delcrp_fru__3,10.686237953
crp__delcrp_glc__1,9.8639058307
crp__delcrp_glc__2,9.9190221363
crp__delcrp_glc__3,10.1520975499
crp__delcrp_glyc__1,8.9081898916
crp__delcrp_glyc__2,8.8510229323
crp__delcrp_glyc__3,9.1368594322
glu__glu_ale3__1,2.5869949699
glu__glu_ale4__1,2.5189115403
glu__glu_ale5__1,2.1613170286
glu__glu_ale6__1,1.6440629427
glu__glu_ale8__1,3.9420496851999998
glu__glu_ale9__1,2.7808076282
glu__glu_ale10__1,3.9880430652000003
42c__wt_42c__1,8.2816869029
42c__42c_ale1__1,5.9128921016
42c__42c_ale2__1,4.3842421186
42c__42c_ale3__1,5.3775126427
42c__42c_ale4__1,3.0850103378
42c__42c_ale5__1,3.0565676817
42c__42c_ale6__1,7.2640773693
42c__42c_ale8__1,6.9761668513
42c__42c_ale9__1,3.910118405
42c__42c_ale10__1,5.0232281243
ssw__wt_ac__1,10.6920986716
ssw__wt_glc__1,9.6108101581
ssw__wt_glyc__1,9.1184788054
ssw__wt_xyl__1,8.676597948
ssw__glc_ale1__1,4.6015470837
ssw__glc_ale2__1,5.3772256032
ssw__glc_ale3__1,4.4674224415
ssw__glyc_ale1__1,7.1340711937
ssw__glyc_ale2__1,5.9745195543000005
ssw__xyl_ale1__1,4.5761806620000005
ssw__xyl_ale2__1,3.64476655
ssw__xyl_ale3__1,7.6885877793
ssw__glc_ac_ac2__1,6.5241066339
ssw__glc_ac_glc1__1,6.6692510948
ssw__glc_ac_glc2__1,6.1688860169
ssw__glc_glyc_glc__1,6.7896979751
ssw__glc_glyc_glyc__1,5.4245918979
ssw__glc_xyl_glc__1,5.0592838204
ssw__glc_xyl_xyl__1,4.1588530519
pgi__glu4_delpgi__1,2.8086899432
pgi__pgi_ale1__1,3.1469745176
pgi__pgi_ale2__1,5.5230526263
pgi__pgi_ale3__1,3.7200557501000002
pgi__pgi_ale5__1,3.1461096016
pgi__pgi_ale6__1,2.8874513361
pgi__pgi_ale7__1,2.912864054
pgi__pgi_ale8__1,2.6244918961
ica__wt_glc__1,5.5379527154
ica__wt_glc__2,5.6142181361
ica__wt_glc__3,5.6546940957
ica__wt_glc__4,6.6477663162
ica__arg_sbt__1,6.3330344919
ica__arg_sbt__2,6.3031188145
ica__cytd_rib__1,5.2326526668
ica__cytd_rib__2,5.8768812369
ica__gth__1,3.7515526119000002
ica__gth__2,2.9119177028000003
ica__leu_glcr__1,5.776137426
ica__leu_glcr__2,5.730569753
ica__met_glc__1,6.9530725687
ica__met_glc__2,6.5338515415
ica__no3_anaero__1,11.2109330973
ica__no3_anaero__2,11.3570716033
ica__phe_acgam__1,6.5548290156
ica__phe_acgam__2,6.2820832485
ica__thm_gal__1,9.5726340299
ica__thm_gal__2,9.3539762469
ica__tyr_glcn__1,5.6021067003
ica__tyr_glcn__2,5.5816312293
ica__ura_pyr__1,7.2942924672
ica__ura_pyr__2,7.8748456009000005
ica__wt_glc__5,5.9389222828
ica__wt_glc__6,6.4009785433
ica__bw_delpurR_cytd__1,3.1847254098
ica__bw_delpurR_cytd__2,3.7123186801
ica__ade_glc__1,5.4643895668999996
ica__ade_glc__2,6.0667112325
ytf__wt_glc__1,8.8909017651
ytf__wt_glc__2,9.1370914515
ytf__delyafC__1,9.6536170022
ytf__delyafC__2,10.0023756681
ytf__delyeiE__1,8.9141422441
ytf__delyeiE__2,8.5304671373
ytf__delyiaJ__1,9.5951617119
ytf__delyiaJ__2,10.3952677057
ytf__delyieP__1,8.7135773453
ytf__delyieP__2,8.6357637009
ytf__wt_ph5__1,9.5691697535
ytf__wt_ph5__2,9.7480255368
ytf__wt_ph8__1,7.8772445234
ytf__wt_ph8__2,7.9007532567
ytf__delybaO__1,9.3257009969
ytf__delybaO__2,9.2757189014
ytf__delybaQ__1,8.2464881543
ytf__delybaQ__2,8.5274700737
ytf__delybiH__1,9.6299553329
ytf__delybiH__2,9.9911912041
ytf__delydcI_ph5__1,8.9759793718
ytf__delydcI_ph5__2,9.0573087998
ytf__delydcI_ph8__1,7.6334960751
ytf__delydcI_ph8__2,7.3763482451
ytf__delyddM__1,8.9640361537
ytf__delyddM__2,8.9122368329
ytf__delyheO__1,9.4530201008
ytf__delyheO__2,9.6393487208
fps__bw_glc__1,7.959571569
fps__bw_glc__2,8.3983891281
fps__fps_thrA_ale1__1,8.8097276248
fps__fps_thrA_ale1__2,8.8365123573
fps__fps_thrA_ale2__1,8.4515809608
fps__fps_thrA_ale2__2,8.4267763267
fps__fps_serB_ale1__1,8.6632465505
fps__fps_serB_ale1__2,8.6362783197
fps__fps_serB_ale4__1,8.7555128241
fps__fps_serB_ale4__2,8.503663145099999
fps__fps_ptsI_ale1__1,7.1397628135
fps__fps_ptsI_ale1__2,7.0929752624
fps__fps_ptsI_ale3__1,7.0286787616
fps__fps_ptsI_ale3__2,6.7551580364
pal__lyx_ale2_f6__1,7.3082503172
pal__lyx_ale2__1,4.0852863164
pal__lyx_ale2__2,4.03430962
pal__lyx_ale4__1,4.0852863164
pal__lyx_ale4__2,4.03430962
pal__5drib_ale10_f18__1,5.9112405603
pal__5drib_ale10_f18__2,5.9014512496
pal__5drib_ale10__1,4.6082097881
pal__arab_ale14_f9__1,8.3809629546
pal__arab_ale14_f9__2,8.220497036
pal__arab_ale14__1,8.6954021217
pal__arab_ale14__2,8.4180069286
pal__arab_ale16__1,6.0877096925
pal__arab_ale16__2,6.2416118435
pal__tartr_ale26_f10__1,5.1460569801
pal__tartr_ale26_f10__2,5.4507651451
pal__tartr_ale26__1,4.5305081207
pal__tartr_ale26__2,4.4865431261
pal__tartr_ale28_f10__1,11.2139117488
pal__tartr_ale28_f10__2,10.7987572483
pal__tartr_ale28__1,8.2282311493
pal__tartr_ale28__2,8.4870277105
efeU__delmenFentC_citr__1,9.4186828263
efeU__delmenFentC_citr__2,9.6802678303
efeU__delmenFentC__1,10.2436808485
efeU__delmenFentC__2,10.0095099384
efeU__menFentC_ale39__1,5.6923260885
efeU__menFentC_ale39__2,5.9059260417
efeU__menFentC_ale29__1,6.2217840894
efeU__menFentC_ale29__2,6.5767315756
efeU__menFentC_ale30__1,4.815016247
efeU__menFentC_ale30__2,4.7826368995
efeU__menFentCubiC_ale36__1,7.8802175317
efeU__menFentCubiC_ale36__2,7.8170515639
efeU__menFentCubiC_ale37__1,8.920278828
efeU__menFentCubiC_ale37__2,9.0640189468
efeU__menFentCubiC_ale38__1,6.2969356741
efeU__menFentCubiC_ale38__2,5.675461447
