,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-1.1198598204999999,0.020313197924502074,2.0,43.0,-1.1054962205,44.0,-1.1342234205,,,,,,,,
23,misc__bw_delfadr,-1.056561638,0.20814069022649048,2.0,45.0,-1.2037393315,46.0,-0.9093839445,,,,,,,,
24,misc__nitr_031,-0.8889479555,,1.0,47.0,-0.8889479555,,,,,,,,,,
25,omics__wt_glu,0.511582443,0.193564911469702,2.0,48.0,0.6484535045,49.0,0.3747113815,,,,,,,,
26,omics__wt_gly,0.021406485000000003,0.012498063567104327,2.0,50.0,0.0125690195,51.0,0.030243950500000002,,,,,,,,
27,omics__wt_thr,-0.752292033,0.03614746058170914,2.0,52.0,-0.7267319185000001,53.0,-0.7778521475,,,,,,,,
28,omics__bw_ac,0.12710757,0.014520896663966736,2.0,54.0,0.11683974550000001,55.0,0.1373753945,,,,,,,,
29,omics__bw_fum,-0.053106942000000004,0.0034953398351697485,2.0,56.0,-0.0506353635,57.0,-0.0555785205,,,,,,,,
30,omics__bw_glc,-0.177768641,0.21552923484097314,2.0,58.0,-0.0253664575,59.0,-0.3301708245,,,,,,,,
31,omics__bw_pyr,0.40729955149999997,0.016910857480300873,2.0,60.0,0.4192573335,61.0,0.3953417695,,,,,,,,
32,ompr__wt_nacl,-2.1054750159999998,0.05686597777004178,2.0,62.0,-2.0652646975,63.0,-2.1456853345,,,,,,,,
33,ompr__bw_delompr_nacl,-1.897294915,0.12342367068457742,2.0,64.0,-1.8100212005,65.0,-1.9845686295,,,,,,,,
34,minspan__wt_ade,0.7516875865,,1.0,66.0,0.7516875865,,,,,,,,,,
35,minspan__wt_glc,-0.006935506166666667,0.11601815029549518,3.0,67.0,-0.1116417945,68.0,0.1177892905,69.0,-0.0269540145,,,,,,
36,minspan__wt_glc_anaero,-2.701781637,0.05291063032547792,2.0,70.0,-2.7391951025,71.0,-2.6643681715,,,,,,,,
37,minspan__wt_trp,-0.13298545550000002,,1.0,72.0,-0.13298545550000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.2363025155,,1.0,73.0,-2.2363025155,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.1457998985,,1.0,74.0,-1.1457998985,,,,,,,,,,
40,minspan__bw_delmntr,-1.4953627695,,1.0,75.0,-1.4953627695,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8917282275,,1.0,76.0,0.8917282275,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0246353635,,1.0,77.0,-0.0246353635,,,,,,,,,,
43,cra_crp__wt_ac,0.1610659125,0.17569556579775528,2.0,78.0,0.2853014385,79.0,0.0368303865,,,,,,,,
44,cra_crp__wt_fru,-0.2581206165,0.13845184858179455,2.0,80.0,-0.3560208575,81.0,-0.1602203755,,,,,,,,
45,cra_crp__delcra_ac,0.50227897,0.030591063578406436,2.0,82.0,0.4806478215,83.0,0.5239101185,,,,,,,,
46,cra_crp__delcra_fru,-0.42623242000000006,0.1299806959081509,2.0,84.0,-0.3343221885,85.0,-0.5181426515,,,,,,,,
47,cra_crp__delcra_glc,-0.697784379,0.08081872217956214,2.0,86.0,-0.6406369125,87.0,-0.7549318455,,,,,,,,
48,rpoB__wt_031,-0.4528708145,,1.0,88.0,-0.4528708145,,,,,,,,,,
49,rpoB__wt_044,-0.3322704955,,1.0,89.0,-0.3322704955,,,,,,,,,,
50,rpoB__wt_lb,-0.1373766085,0.043037706340382884,2.0,90.0,-0.16780886250000002,91.0,-0.1069443545,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4345577195,,1.0,92.0,-0.4345577195,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2098116125,,1.0,93.0,-0.2098116125,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.14998966800000002,0.031005753421301085,2.0,94.0,-0.1719140465,95.0,-0.1280652895,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5328875645,,1.0,96.0,-0.5328875645,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2100727285000001,0.033407104313666565,2.0,97.0,-1.2336951185,98.0,-1.1864503385,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6770101365000001,0.0029961401253215036,2.0,99.0,0.6748915455000001,100.0,0.6791287275,,,,,,,,
57,crp__wt_fru,-0.5123271705,,1.0,101.0,-0.5123271705,,,,,,,,,,
58,crp__wt_glyc,-0.234071783,0.11765537782058362,2.0,102.0,-0.3172666985,103.0,-0.1508768675,,,,,,,,
59,crp__delar1_glyc,-2.921992452,0.36929429959901494,2.0,104.0,-2.6608619485,105.0,-3.1831229555,,,,,,,,
60,crp__delar1ar2_glyc,-0.41950500083333336,0.14626481164361685,3.0,106.0,-0.47373025150000003,107.0,-0.5309135355,108.0,-0.2538712155,,,,,,
61,crp__delar2_glyc,-3.7881776828333336,0.250651235307426,3.0,109.0,-3.8371117925,110.0,-3.5166678555,111.0,-4.0107534005,,,,,,
62,crp__delcrp_fru,-0.19510706416666665,0.20615452018274644,3.0,112.0,-0.1128272595,113.0,-0.4296951805,114.0,-0.0427987525,,,,,,
63,crp__delcrp_glc,-0.5166859811666666,0.12313915123384556,3.0,115.0,-0.5149546045,116.0,-0.6406816915,117.0,-0.3944216475,,,,,,
64,crp__delcrp_glyc,-1.1397664918333332,0.05304951519698096,3.0,118.0,-1.0846330765,119.0,-1.1904520435000001,120.0,-1.1442143555,,,,,,
65,glu__glu_ale3,-2.8100168395000003,,1.0,121.0,-2.8100168395000003,,,,,,,,,,
66,glu__glu_ale4,-1.6346668075,,1.0,122.0,-1.6346668075,,,,,,,,,,
67,glu__glu_ale5,-0.7727447655,,1.0,123.0,-0.7727447655,,,,,,,,,,
68,glu__glu_ale6,-0.8385271675,,1.0,124.0,-0.8385271675,,,,,,,,,,
69,glu__glu_ale8,-2.7086262505,,1.0,125.0,-2.7086262505,,,,,,,,,,
70,glu__glu_ale9,-2.1479559345,,1.0,126.0,-2.1479559345,,,,,,,,,,
71,glu__glu_ale10,-1.9922412784999999,,1.0,127.0,-1.9922412784999999,,,,,,,,,,
72,42c__wt_42c,0.5992450315,,1.0,128.0,0.5992450315,,,,,,,,,,
73,42c__42c_ale1,-2.5665798705,,1.0,129.0,-2.5665798705,,,,,,,,,,
74,42c__42c_ale2,-1.0322190145,,1.0,130.0,-1.0322190145,,,,,,,,,,
75,42c__42c_ale3,-0.5756709505000001,,1.0,131.0,-0.5756709505000001,,,,,,,,,,
76,42c__42c_ale4,-1.3761724935,,1.0,132.0,-1.3761724935,,,,,,,,,,
77,42c__42c_ale5,-0.22541441450000002,,1.0,133.0,-0.22541441450000002,,,,,,,,,,
78,42c__42c_ale6,-4.0695402145,,1.0,134.0,-4.0695402145,,,,,,,,,,
79,42c__42c_ale8,-2.4094640235,,1.0,135.0,-2.4094640235,,,,,,,,,,
80,42c__42c_ale9,-0.5625144625,,1.0,136.0,-0.5625144625,,,,,,,,,,
81,42c__42c_ale10,-1.0799073725,,1.0,137.0,-1.0799073725,,,,,,,,,,
82,ssw__wt_ac,-0.6731656145,,1.0,138.0,-0.6731656145,,,,,,,,,,
83,ssw__wt_glc,0.6444488405000001,,1.0,139.0,0.6444488405000001,,,,,,,,,,
84,ssw__wt_glyc,-0.8575710415000001,,1.0,140.0,-0.8575710415000001,,,,,,,,,,
85,ssw__wt_xyl,-2.4084452535,,1.0,141.0,-2.4084452535,,,,,,,,,,
86,ssw__glc_ale1,-0.5030633945,,1.0,142.0,-0.5030633945,,,,,,,,,,
87,ssw__glc_ale2,-1.7301331485,,1.0,143.0,-1.7301331485,,,,,,,,,,
88,ssw__glc_ale3,-2.4543135125,,1.0,144.0,-2.4543135125,,,,,,,,,,
89,ssw__glyc_ale1,-0.5626048535,,1.0,145.0,-0.5626048535,,,,,,,,,,
90,ssw__glyc_ale2,-2.4977799555,,1.0,146.0,-2.4977799555,,,,,,,,,,
91,ssw__xyl_ale1,-1.4001543445,,1.0,147.0,-1.4001543445,,,,,,,,,,
92,ssw__xyl_ale2,-0.6644952575,,1.0,148.0,-0.6644952575,,,,,,,,,,
93,ssw__xyl_ale3,-0.40519744550000003,,1.0,149.0,-0.40519744550000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.6170902915000003,,1.0,150.0,-2.6170902915000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9365011405,,1.0,151.0,-0.9365011405,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7293050755000001,,1.0,152.0,-1.7293050755000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.7112722175,,1.0,153.0,-1.7112722175,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2964979075,,1.0,154.0,-1.2964979075,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.42045853050000004,,1.0,155.0,-0.42045853050000004,,,,,,,,,,
100,ica__wt_glc,-0.8272658091666666,0.3202662705135796,6.0,156.0,-1.0763739015,157.0,-1.0398163905,158.0,-1.0910468445000001,159.0,-0.9042423735,180.0,-0.3621121295,181.0,-0.49000321550000003
101,ica__arg_sbt,-0.9033405680000001,0.24576469512622767,2.0,160.0,-1.0771224505,161.0,-0.7295586855,,,,,,,,
102,ica__cytd_rib,-1.52898185,0.042909104122981684,2.0,162.0,-1.4986405315,163.0,-1.5593231685,,,,,,,,
103,ica__gth,-0.8764328345000001,0.16564658990181436,2.0,164.0,-0.7593030075,165.0,-0.9935626615,,,,,,,,
104,ica__leu_glcr,0.036551331,0.02818648757201196,2.0,166.0,0.0564821875,167.0,0.0166204745,,,,,,,,
105,ica__met_glc,-0.740188155,0.06551058020157656,2.0,168.0,-0.6938651795,169.0,-0.7865111305,,,,,,,,
106,ica__no3_anaero,-3.5012617859999997,0.1433741398008937,2.0,170.0,-3.3998809595,171.0,-3.6026426125,,,,,,,,
107,ica__phe_acgam,-0.3307380635,0.11635970293190184,2.0,172.0,-0.24845932850000002,173.0,-0.4130167985,,,,,,,,
108,ica__thm_gal,-0.648638649,0.026706211851499736,2.0,174.0,-0.6675227925,175.0,-0.6297545055,,,,,,,,
109,ica__tyr_glcn,-0.1583538665,0.019178137391419492,2.0,176.0,-0.1447928755,177.0,-0.17191485750000002,,,,,,,,
110,ica__ura_pyr,-0.6740415745000001,0.1820830367146951,2.0,178.0,-0.8027937245000001,179.0,-0.5452894245000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6775647060000001,0.04534493707753175,2.0,182.0,-0.7096284185,183.0,-0.6455009935,,,,,,,,
112,ica__ade_glc,-0.681516788,0.09862429318380683,2.0,184.0,-0.6117788815,185.0,-0.7512546945,,,,,,,,
113,ytf__wt_glc,-1.2473808530000001,0.1610155036399842,2.0,186.0,-1.1335256985,187.0,-1.3612360075,,,,,,,,
114,ytf__delyafC,-2.2541889395,0.04696608614652585,2.0,188.0,-2.2209789015,189.0,-2.2873989775,,,,,,,,
115,ytf__delyeiE,-0.6862944555,0.41751188908781545,2.0,190.0,-0.9815199435,191.0,-0.39106896750000003,,,,,,,,
116,ytf__delyiaJ,-2.2257250285,0.09382113248677493,2.0,192.0,-2.2920665875,193.0,-2.1593834695,,,,,,,,
117,ytf__delyieP,-1.743968795,0.08267153145088812,2.0,194.0,-1.8024263955,195.0,-1.6855111945,,,,,,,,
118,ytf__wt_ph5,0.071570651,0.04255597782488425,2.0,196.0,0.1016622715,197.0,0.0414790305,,,,,,,,
119,ytf__wt_ph8,-0.4743562735,0.1401267611006826,2.0,198.0,-0.5734408565,199.0,-0.37527169050000003,,,,,,,,
120,ytf__delybaO,-2.0475554039999997,0.08236472630381274,2.0,200.0,-1.9893147475,201.0,-2.1057960605,,,,,,,,
121,ytf__delybaQ,-0.46210093350000003,0.15963541434376435,2.0,202.0,-0.3492216495,203.0,-0.5749802175000001,,,,,,,,
122,ytf__delybiH,-1.9407674985,0.0900648497432505,2.0,204.0,-2.0044529645,205.0,-1.8770820325000002,,,,,,,,
123,ytf__delydcI_ph5,-0.061684838,0.03017190906329536,2.0,206.0,-0.0403500765,207.0,-0.0830195995,,,,,,,,
124,ytf__delydcI_ph8,-0.359909662,0.025130553083059684,2.0,208.0,-0.3776796465,209.0,-0.3421396775,,,,,,,,
125,ytf__delyddM,-0.121282416,0.026839306318281794,2.0,210.0,-0.1023041605,211.0,-0.14026067150000002,,,,,,,,
126,ytf__delyheO,-2.2997736585,0.1365896814593262,2.0,212.0,-2.3963571485,213.0,-2.2031901685,,,,,,,,
127,fps__bw_glc,-0.09594962,0.09544978395871738,2.0,214.0,-0.0284564305,215.0,-0.1634428095,,,,,,,,
128,fps__fps_thrA_ale1,-0.054344522,0.0685209232737051,2.0,216.0,-0.1027961315,217.0,-0.0058929125,,,,,,,,
129,fps__fps_thrA_ale2,-0.005775796999999999,0.06320871711200372,2.0,218.0,0.0389195155,219.0,-0.0504711095,,,,,,,,
130,fps__fps_serB_ale1,-0.11124546400000002,0.08358277288873553,2.0,220.0,-0.17034740950000002,221.0,-0.0521435185,,,,,,,,
131,fps__fps_serB_ale4,-0.182797707,0.0594267324511969,2.0,222.0,-0.2248187525,223.0,-0.1407766615,,,,,,,,
132,fps__fps_ptsI_ale1,-0.704884684,0.03161309450673,2.0,224.0,-0.6825308505000001,225.0,-0.7272385175,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5114929335,0.008441954113328154,2.0,226.0,-0.5055235705,227.0,-0.5174622965,,,,,,,,
134,pal__lyx_ale2_f6,-0.37762230950000003,,1.0,228.0,-0.37762230950000003,,,,,,,,,,
135,pal__lyx_ale2,-0.46854731250000003,0.19679711565838878,2.0,229.0,-0.32939073750000003,230.0,-0.6077038875,,,,,,,,
136,pal__lyx_ale4,-0.9779065515,0.07350628417504546,2.0,231.0,-1.0298833435,232.0,-0.9259297595,,,,,,,,
137,pal__5drib_ale10_f18,-0.0207839945,0.10467513672517463,2.0,233.0,-0.0948004935,234.0,0.0532325045,,,,,,,,
138,pal__5drib_ale10,-0.8744251695,,1.0,235.0,-0.8744251695,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1314892165,0.061563430245927024,2.0,236.0,-0.0879572975,237.0,-0.1750211355,,,,,,,,
140,pal__arab_ale14,-0.45498282,0.187230674379677,2.0,238.0,-0.32259074050000003,239.0,-0.5873748995,,,,,,,,
141,pal__arab_ale16,0.5070521545000001,0.03152393329136989,2.0,240.0,0.5293429415,241.0,0.48476136750000004,,,,,,,,
142,pal__tartr_ale26_f10,0.22044321500000003,0.004043592249535625,2.0,242.0,0.2175839635,243.0,0.22330246650000002,,,,,,,,
143,pal__tartr_ale26,-0.119477899,0.022730911267784325,2.0,244.0,-0.1034047175,245.0,-0.1355510805,,,,,,,,
144,pal__tartr_ale28_f10,-0.539520805,0.04044534045057477,2.0,246.0,-0.5109216305000001,247.0,-0.5681199795,,,,,,,,
145,pal__tartr_ale28,-0.17207408150000003,0.1371249556358302,2.0,248.0,-0.26903606750000003,249.0,-0.0751120955,,,,,,,,
146,efeU__delmenFentC_citr,-0.9167737965,0.4107222808875606,2.0,250.0,-0.6263492865,251.0,-1.2071983065,,,,,,,,
147,efeU__delmenFentC,-0.861038416,0.0245267503599638,2.0,252.0,-0.8436953845,253.0,-0.8783814475,,,,,,,,
148,efeU__menFentC_ale39,-2.285396068,0.512695509568813,2.0,254.0,-1.9228655964999999,255.0,-2.6479265395000002,,,,,,,,
149,efeU__menFentC_ale29,-1.4752068715,0.06374364975593236,2.0,256.0,-1.4301333045,257.0,-1.5202804385,,,,,,,,
150,efeU__menFentC_ale30,-0.4379677535,0.0006789710023631467,2.0,258.0,-0.4374876485,259.0,-0.4384478585,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3022595695,0.03905069748258457,2.0,260.0,-0.2746465565,261.0,-0.3298725825,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.048840497,0.15688236409478584,2.0,262.0,0.062092086500000004,263.0,-0.1597730805,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2447764,0.14847344459606115,2.0,264.0,-0.1397898205,265.0,-0.3497629795,,,,,,,,
154,misc2__salc_glc,3.2403591085,0.06554263971592873,2.0,266.0,3.2867047535,267.0,3.1940134635,,,,,,,,
155,misc2__dbcn_glc,-0.3593059925,0.09489950568342342,2.0,268.0,-0.4264100765,269.0,-0.2922019085,,,,,,,,
156,misc2__tyr_glc,-0.513345027,0.017889687719827872,2.0,270.0,-0.5006951075,271.0,-0.5259949465,,,,,,,,
157,misc2__arg_cytd,-0.49169864,0.14032828299778688,2.0,272.0,-0.5909257205,273.0,-0.3924715595,,,,,,,,
158,misc2__delyheO_pyr,-0.078148835,0.03908535490725088,2.0,274.0,-0.1057863545,275.0,-0.0505113155,,,,,,,,
159,nquinone__delubiC,-0.8756093840000001,0.0248464856616401,2.0,276.0,-0.8580402655,277.0,-0.8931785025000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.4640478015,0.3130087136607576,2.0,278.0,-0.2427172175,279.0,-0.6853783855000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.6912358445,0.05863270174050584,2.0,280.0,-0.6497762635000001,281.0,-0.7326954255,,,,,,,,
162,nquinone__ubiC_ale3,-0.9990607490000001,0.0007548230538877837,2.0,282.0,-0.9995944895000001,283.0,-0.9985270085000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.591334699,0.004368110421479772,2.0,284.0,-0.5882459785,285.0,-0.5944234195,,,,,,,,
164,nquinone__delpdhR,-0.472117134,0.1645634571694216,2.0,286.0,-0.3557531975,287.0,-0.5884810705,,,,,,,,
165,quinone__glu_ale4,-2.225806199,2.0676189698628993,2.0,288.0,-0.7637788045,289.0,-3.6878335935,,,,,,,,
166,quinone__delmenF,-0.405655262,0.08559839632485694,2.0,290.0,-0.4661824685,291.0,-0.34512805550000003,,,,,,,,
167,quinone__menF_ale5,-2.6310486725,0.24650915058048978,2.0,292.0,-2.4567403805,293.0,-2.8053569645,,,,,,,,
168,quinone__menF_ale6,-2.893285303,0.10467441194072402,2.0,294.0,-2.8192693165,295.0,-2.9673012895,,,,,,,,
169,quinone__menF_ale7,-3.1793204700000004,0.3262056334871255,2.0,296.0,-2.9486582545,297.0,-3.4099826855,,,,,,,,
170,quinone__menF_ale8,-2.7095301595,0.24453352110391216,2.0,298.0,-2.8824414705,299.0,-2.5366188485,,,,,,,,
171,quinone__delmenFubiC,-0.46097185250000006,0.04002626159588928,2.0,300.0,-0.43266901150000003,301.0,-0.4892746935,,,,,,,,
172,quinone__menFubiC_ale1,-3.0575860329999998,0.09863289584490649,2.0,302.0,-2.9878420435,303.0,-3.1273300225,,,,,,,,
173,quinone__menFubiC_ale2,-3.0646588225,0.09212038370031608,2.0,304.0,-3.1297977705,305.0,-2.9995198745,,,,,,,,
174,quinone__menFubiC_ale3,-0.7022980750000001,0.05800048251719451,2.0,306.0,-0.7433106095,307.0,-0.6612855405,,,,,,,,
175,quinone__menFubiC_ale4,-1.860305994,0.19356942988203385,2.0,308.0,-1.9971802505,309.0,-1.7234317375,,,,,,,,
176,oxyR__wt_glc,-0.39986720350000005,0.09191831520966967,2.0,310.0,-0.4648632675,311.0,-0.3348711395,,,,,,,,
177,oxyR__wt_h2o2,-0.23896733,0.053038657665065964,2.0,312.0,-0.2764713245,313.0,-0.2014633355,,,,,,,,
178,oxyR__glu_ale4,-1.493177575,0.7186986520582223,2.0,314.0,-0.9849808845,315.0,-2.0013742655,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.1470779295,0.17315962207933824,2.0,316.0,-2.2695202725,317.0,-2.0246355865,,,,,,,,
180,oxyR__oxyR_ale17,-1.8027225550000001,0.035128208583035746,2.0,318.0,-1.8275619495000002,319.0,-1.7778831605,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.203233723,1.120837730010272,2.0,320.0,-1.9957856825,321.0,-0.4106817635,,,,,,,,
182,oxyR__oxyR_ale18,-0.7079286495,0.42861273581824605,2.0,322.0,-1.0110036215,323.0,-0.4048536775,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.126692467,0.006432346034594402,2.0,324.0,-2.1221441115,325.0,-2.1312408225,,,,,,,,
184,oxyR__oxyR_ale19,-0.767355482,0.0881054420033403,2.0,326.0,-0.8296554375,327.0,-0.7050555265,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6555738885,0.05309891376942475,2.0,328.0,-0.6931204905,329.0,-0.6180272865,,,,,,,,
186,oxyR__oxyR_ale20,-1.0394643685,0.013294635619567015,2.0,330.0,-1.0488650955,331.0,-1.0300636415,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.3821699105,0.028975585505797326,2.0,332.0,-1.4026587435,333.0,-1.3616810775000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1240617075,0.0541547627866654,2.0,334.0,-0.08576850750000001,335.0,-0.1623549075,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.299808905,0.12176450260527925,2.0,336.0,-0.2137083995,337.0,-0.3859094105,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2560226325,0.10815163004330543,2.0,338.0,-0.1795478815,339.0,-0.3324973835,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.41194893650000003,0.23334872099956486,2.0,340.0,-0.2469464735,341.0,-0.5769513995000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.014080649000000002,0.024560640573772514,2.0,342.0,-0.031447644500000003,343.0,0.0032863465,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.205515348,0.03668995573266265,2.0,344.0,-0.2314590645,345.0,-0.1795716315,,,,,,,,
194,svns_pgi__PaePgi24_54,0.054071625,0.0005880632332534472,2.0,346.0,0.0536558015,347.0,0.0544874485,,,,,,,,
195,svns_pgi__PaePgi24_90,0.07952587150000001,0.07409547100097416,2.0,348.0,0.0271324615,349.0,0.1319192815,,,,,,,,
196,abx_media__m9_ctrl,-1.8955094735000002,0.5638543266845215,2.0,350.0,-1.4968042555,351.0,-2.2942146915,,,,,,,,
197,abx_media__rpmi_ctrl,-0.486932139,0.2502099756462722,2.0,352.0,-0.6638573095,353.0,-0.31000696850000004,,,,,,,,
198,abx_media__camhb_ctrl,-0.8803944395000001,0.2391085922217947,2.0,354.0,-0.7113191325,355.0,-1.0494697465,,,,,,,,
199,abx_media__m9_mero,-1.93088795,0.11495642336168647,2.0,356.0,-1.8496014834999999,357.0,-2.0121744165,,,,,,,,
200,abx_media__rpmi_mero,-0.674647236,0.067102130487817,2.0,358.0,-0.7220956075,359.0,-0.6271988645000001,,,,,,,,
201,abx_media__camhb_mero,-1.2114890345,0.1694020212887739,2.0,360.0,-1.3312743525,361.0,-1.0917037165,,,,,,,,
202,abx_media__m9_trisulf,-1.8303233085000001,0.16783971269636286,2.0,362.0,-1.9490039075,363.0,-1.7116427095,,,,,,,,
203,abx_media__rpmi_trisulf,-1.202690856,0.1253349591009213,2.0,364.0,-1.2913160555,365.0,-1.1140656565,,,,,,,,
204,abx_media__camhb_trisulf,-0.8679400349999999,0.24620246069181947,2.0,366.0,-0.6938486055,367.0,-1.0420314645,,,,,,,,
205,abx_media__m9_cef,-1.655716382,0.13446112529207474,2.0,368.0,-1.5606380085,369.0,-1.7507947555,,,,,,,,
206,abx_media__rpmi_cef,0.4533045805,0.042796345340119786,2.0,370.0,0.4230429945,371.0,0.4835661665,,,,,,,,
207,abx_media__camhb_cef,-0.687589777,0.10806426346495589,2.0,372.0,-0.7640027505,373.0,-0.6111768035,,,,,,,,
208,abx_media__m9_cipro,-2.321333999,0.009674546591846741,2.0,374.0,-2.3281749365,375.0,-2.3144930615,,,,,,,,
209,abx_media__rpmi_cipro,-0.4940469705,0.3453908893225112,2.0,376.0,-0.2498187305,377.0,-0.7382752105,,,,,,,,
210,abx_media__camhb_cipro,-0.9594401539999999,0.096188181629185,2.0,378.0,-1.0274554695,379.0,-0.8914248385,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.4286184885,0.09086091055751036,2.0,380.0,-1.3643701225,381.0,-1.4928668545,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8186728995,0.013876953610223258,2.0,382.0,-0.8284853875,383.0,-0.8088604115,,,,,,,,
213,hot_tale__42c_ale3_44c,0.432165939,0.07731611540800211,2.0,384.0,0.4868366885,385.0,0.3774951895,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.35123659,0.1429616193616037,2.0,386.0,-1.4523257205,387.0,-1.2501474595,,,,,,,,
