,BSU_20580
SRX7354732,0.18906560023925856
SRX7354733,0.6783208563117125
SRX7354734,-0.13153267190469894
SRX7354735,-0.4544518840238663
SRX7354736,-0.4903011907443045
SRX7354737,0.027391282845123044
SRX7354738,0.4894651950361233
SRX2508581,-0.3650837045756233
SRX2508582,0.2900459993772561
SRX2508583,0.3527267872569723
SRX2508584,0.6813548226463548
SRX2508585,0.04118240846093213
SRX2508586,0.12133280464233542
SRX2508587,-0.056939150882892364
SRX2508588,-0.04293735981674862
SRX2508589,0.3239012961146913
SRX2508590,0.14880822466052773
SRX2508591,0.7346695371806491
SRX2508592,-0.3650837045756233
SRX1736086,0.3234936180862231
SRX1736087,-0.035112170418113216
SRX1736088,-0.2883814476681117
SRX1736089,-4.420312433729522
SRX1736090,-4.491825896693022
SRX1736091,-5.049368690620102
SRX1736092,-0.2018343784078791
SRX1736093,0.0830578047931585
SRX1736094,0.6775187681968768
SRX1736095,-3.151202785306544
SRX1736096,-4.223131539286766
SRX1736097,-2.25943028998309
SRX7176371,-0.1653086834794558
SRX7176372,0.33061736695891164
SRX7176373,-0.1653086834794558
SRX7176374,1.032162761224996
SRX7176375,-0.1653086834794558
SRX7176376,0.4462946321395748
