,PP_4335
SRX5704162,-0.3034937796666659
SRX5704163,-0.0237966176666661
SRX5704164,-0.1817063116666659
SRX5704165,0.1919825673333344
SRX5704166,-0.5083183066666663
SRX5704167,-0.1711573726666655
SRX5704168,0.1816851223333344
SRX5704169,0.3272731303333343
SRX5704170,0.2738295693333343
SRX5704171,0.0710235803333336
SRX5704172,-0.6345313816666662
SRX5704173,-0.2202947166666655
SRX5704174,-0.3044702226666658
SRX5704175,-0.3739594876666663
SRX4552613,-0.0825222315000004
SRX4552614,0.2676130054999994
SRX4552615,-0.2671218415000007
SRX4552616,0.8796343324999993
SRX4552617,0.6625127804999993
SRX4552618,0.6606493954999992
SRX4552619,-0.1458611495000008
SRX4552621,0.1458611494999999
SRX4552622,1.2530075865
SRX4552623,0.8336116034999996
SRX4552624,0.6670526624999997
SRX7195897,-0.1579802533333323
SRX7195898,0.0719807736666675
SRX7195899,0.0859994796666674
SRX7195900,-0.0931850233333326
SRX7195901,-0.2496231963333324
SRX7195902,0.2155987056666672
SRX801088,0.0229697809999995
SRX801089,-0.0229697810000004
SRX801090,0.2572900129999995
SRX801091,-0.0450379500000002
SRX801092,-0.1810345910000004
SRX801093,0.2267406159999998
SRX3921725,0.1583841353333337
SRX3921834,-0.0687840496666662
SRX3921973,-0.0896000856666665
SRX3922005,0.2244764413333335
SRX3922933,0.292274694333333
SRX3923031,0.4932754123333334
SRX5739419,-2.0614446696666677
SRX5739420,-1.8652770036666677
SRX5739421,-1.8711903596666677
SRX5739422,-0.9797665166666674
SRX5739423,-1.0420082676666675
SRX5739424,-0.0895989836666677
SRX5739425,-0.8050023606666672
SRX5739426,0.1583837343333325
SRX5739427,-0.0687847506666674
SBRG_Stress3__butanol__1,-0.0025995639999996
SBRG_Stress3__butanol__2,-0.2874840439999993
SBRG_Stress3__glc__1,-0.0532025149999997
SBRG_Stress3__glc__2,0.0532025150000006
SBRG_Stress3__isopentanol__1,-2.345293378
SBRG_Stress3__isopentanol__2,-2.305333275
SRX3141766,-0.4132820820000003
SRX3141767,0.1150750010000001
SRX3141769,-0.6017283520000003
SRX3141770,-0.1150750010000001
SRX7584765,-0.2389669764999995
SRX7584767,-0.9655949164999996
SRX7584769,-0.7032741985
SRX7584771,0.3909623425000008
SRX7584773,0.8829676205000005
SRX7584774,0.3847693335000004
SRX7584775,0.9201541765000004
SRX7584776,0.6790744845000001
SRX7584777,0.0127509965000003
SRX7584778,0.5634994785000007
SRX7584779,0.6208508705
SRX7584780,0.7848867015000005
SRX7584781,0.7208366925000007
SRX7584783,1.0726391705000005
SRX7584785,1.160197589500001
SRX7584787,0.2389669765000004
SRX7584789,-0.6636678235
SRX7584791,-0.5326564224999997
DRX086758,-0.2169519299999995
DRX086759,-0.0217593929999999
DRX086760,0.2059908679999997
DRX086761,0.0327204549999997
DRX086762,-0.6086133760000001
DRX086763,-0.1506318149999996
DRX086764,-0.1546196819999998
DRX086765,-0.1627318830000002
DRX086766,0.1018586460000001
DRX086767,-0.1043365720000002
DRX086768,-0.2656692749999996
DRX086769,-0.2219883319999995
DRX086770,-0.2407820989999995
DRX086771,-0.3046469700000003
DRX086772,-0.2628445179999996
DRX086773,-0.3678227920000001
DRX086775,-1.5797292909999996
DRX086776,-1.594566187
DRX086742,0.1991230170000006
DRX086745,0.1120022910000004
DRX086746,-0.0995119469999998
DRX086747,-0.2567708409999998
DRX086748,0.2557458300000004
DRX086749,0.1005369580000001
CJ522_f_1,0.939721462333333
CJ522_f_2,1.1775694043333331
CJ522_f_3,0.4686828893333326
CJ522_fg_1,1.158936127333333
CJ522_fg_2,0.8753136603333331
CJ522_fg_3,0.9438847383333328
CJ522_gfg_1,0.3077062663333327
CJ522_gfg_2,0.4245718453333325
CJ522_gfg_3,0.3617561303333332
CJ522_gg_1,0.9815259963333328
CJ522_gg_2,1.0019937853333332
CJ522_gg_3,1.0052172703333326
CJ522_glc_1,0.4358165613333327
CJ522_glc_2,0.6804354623333326
CJ522_glc_3,0.7364902913333324
CJ522_glu_1,1.2737267253333329
CJ522_glu_2,1.0160177273333328
CJ522_glu_3,1.1115318033333326
GB032_f_1,0.1977713293333325
GB032_f_2,0.0012733603333332
GB032_f_3,0.2210757753333325
GB032_fg_1,0.7291124013333325
GB032_fg_2,1.020493724333333
GB032_fg_3,1.0141346493333332
GB032_gfg_1,1.0868611523333325
GB032_gfg_2,1.394703965333333
GB032_gfg_3,1.033800647333333
GB032_gg_1,0.9378031783333328
GB032_gg_2,1.9308285493333328
GB032_gg_3,1.1755368493333327
GB032_glc_1,0.7979218763333327
GB032_glc_2,0.9661654213333328
GB032_glc_3,1.4293059653333329
GB032_glu_1,1.3522339033333326
GB032_glu_2,1.137164485333333
GB032_glu_3,1.5136111823333325
GB045_f_1,-2.2279191736666677
GB045_f_2,-1.693717434666667
GB045_f_3,-2.117956412666667
GB045_fg_1,-1.6832349026666673
GB045_fg_2,-0.9296885626666676
GB045_gfg_1,-1.5198403256666673
GB045_gfg_2,-1.4183175656666671
GB045_gfg_3,-1.4406771786666672
GB045_gg_1,-1.9445765046666672
GB045_gg_2,-2.374781622666667
GB045_gg_3,-2.445501813666667
GB045_glc_1,-2.1039186486666672
GB045_glc_2,-1.7341420036666673
GB045_glc_3,-1.5209987906666669
GB045_glu_1,-2.189270558666667
GB045_glu_2,-1.9747392866666675
GB045_glu_3,-2.301029924666667
GB062_f_1,0.9088787363333326
GB062_f_2,1.0179455243333324
GB062_f_3,0.6738379423333329
GB062_fg_1,1.0779532283333326
GB062_fg_2,1.0224575923333328
GB062_fg_3,0.9901838083333327
GB062_gfg_1,0.413554850333333
GB062_gfg_2,0.4353335783333332
GB062_gfg_3,0.5227307953333327
GB062_gg_1,0.8988892283333332
GB062_gg_2,0.4962523653333326
GB062_gg_3,0.7326379903333331
GB062_glc_1,-0.4087514136666668
GB062_glc_2,-0.0717586826666671
GB062_glc_3,0.1769530683333329
GB062_glu_1,1.1862728183333324
GB062_glu_2,1.3879340803333324
GB062_glu_3,0.9326372403333324
KT2440_f_1,0.4086616053333332
KT2440_f_2,0.3717578223333326
KT2440_f_3,0.751157177333333
KT2440_fg_1,0.5369900613333325
KT2440_fg_2,0.9519311793333332
KT2440_fg_3,-0.1847032116666671
KT2440_gfg_1,0.0788596063333324
KT2440_gfg_2,0.9790104353333328
KT2440_gfg_3,0.3785655793333324
KT2440_gg_1,0.2416663303333326
KT2440_gg_2,-0.0379902736666668
KT2440_gg_3,0.4725579113333324
KT2440_glc_1,-0.1136147356666672
KT2440_glc_2,-0.0656186916666667
KT2440_glc_3,-0.0650109676666668
KT2440_glu_1,0.0572771873333328
KT2440_glu_2,-0.0813713586666669
KT2440_glu_3,0.0240941713333331
SRX2012748,-0.1749898773333331
SRX2012749,0.0539944366666667
SRX2012750,0.1209954406666664
SRX2012751,-0.4155040723333334
SRX2012752,-0.344694290333333
SRX2012753,-0.6617216433333333
SRX2012754,-0.2951211563333329
SRX2012755,-0.5241843103333332
SRX2012756,-0.413029169333333
SRX2012757,1.106247421666667
SRX2012758,0.7998688666666665
SRX2012759,0.0914524146666666
SRX2012760,0.4295207896666664
SRX2012761,0.0414522676666671
SRX2012762,0.4480590226666665
SRX2012763,0.6158591776666666
SRX2012764,0.7755237426666666
SRX2012765,0.2895627066666666
SRX2012766,0.915592753666667
SRX2012767,0.5823701196666669
SRX2012768,1.134270645666667
SRX4364709,-0.0198205646666664
SRX4364710,0.2272776443333342
SRX4364711,-0.2074570796666659
SRX4364712,-0.461756417666666
SRX4364713,-0.2521399896666656
SRX4364714,-0.1734690976666657
SRX2020724,-0.1679435160000002
SRX2020727,0.0809675199999997
SRX2021818,0.0624607470000002
SRX2021819,-0.0624607470000002
SRX2021820,0.3218287059999998
SRX2021821,-0.3634850549999999
SRX2021822,0.5704992019999997
SRX2021823,-0.1801980739999997
SBRG_relA__LB_control__1,-0.3449139243333325
SBRG_relA__LB_control__2,-0.1535809583333325
SBRG_relA__LB_control__3,0.4984948826666677
SBRG_relA__relA_control__1,0.3644850746666677
SBRG_relA__relA_control__2,0.1661853936666677
SBRG_relA__relA_control__3,-0.2982294503333325
SBRG_relA__relA_lignin__1,-0.1999044303333326
SBRG_relA__relA_lignin__2,-0.2339416513333327
SBRG_relA__relA_lignin__3,0.2546131746666678
SRX7747531,0.9500664006666666
SRX7747532,0.8330576626666666
SRX7747533,0.6098722406666663
SRX7747534,-0.0169071863333334
SRX7747535,-0.0342826063333339
SRX7747536,0.0511897926666664
ERX1035001,-0.0514493910000002
ERX1035002,0.0514493910000002
ERX1035005,-0.1015196429999996
ERX1035006,0.0322592469999998
ERX1035007,-0.2389913369999998
ERX1035009,-0.0416451420000001
ERX1035010,-0.0577494139999998
ERX1035011,-0.2221898299999996
