,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.015026345333333802,0.0654506391639607,3.0,55.0,-0.056927003666666,67.0,0.0309824593333338,79.0,0.0710235803333336,,
29,Bioreactor2__S_25h,-0.20497326733333252,0.37822845240635694,3.0,56.0,-0.0585069616666658,68.0,0.0781185413333345,80.0,-0.6345313816666662,,
30,Bioreactor2__P1_25h,-0.2640346246666659,0.14177237208272644,3.0,57.0,-0.4225227356666661,69.0,-0.149286421666666,81.0,-0.2202947166666655,,
31,Bioreactor2__P3_25h,-0.2504948639999993,0.09264372556784657,3.0,58.0,-0.1435205896666662,70.0,-0.3034937796666659,82.0,-0.3044702226666658,,
32,Bioreactor2__P5_25h,-0.10212939266666597,0.24235184859424158,3.0,59.0,0.0913679273333345,71.0,-0.0237966176666661,83.0,-0.3739594876666663,,
33,Carbon__Citrate,-0.02734368916666723,0.2716042024703446,3.0,84.0,-0.0825222315000004,85.0,0.2676130054999994,86.0,-0.2671218415000007,,
34,Carbon__Ferulate,0.7342655028333326,0.12589654693400779,3.0,87.0,0.8796343324999993,88.0,0.6625127804999993,89.0,0.6606493954999992,,
35,Carbon__Glucose,-4.440892098500626e-16,0.20627881584623006,2.0,90.0,-0.1458611495000008,91.0,0.1458611494999999,,,,
36,Carbon__Serine,0.9178906174999998,0.3019321238135663,3.0,92.0,1.2530075865,93.0,0.8336116034999996,94.0,0.6670526624999997,,
37,Carbon2__Glucose,8.696747026230393e-16,0.13699434791963755,3.0,95.0,-0.1579802533333323,96.0,0.0719807736666675,97.0,0.0859994796666674,,
38,Carbon2__Coumarate,-0.04240317133333261,0.23673181428472334,3.0,98.0,-0.0931850233333326,99.0,-0.2496231963333324,100.0,0.2155987056666672,,
39,Crc__Control,-4.510281037539698e-16,0.032484175814939766,2.0,101.0,0.0229697809999995,102.0,-0.0229697810000004,,,,
40,Crc__Del_crc,0.10612603149999963,0.21377815277961543,2.0,103.0,0.2572900129999995,104.0,-0.0450379500000002,,,,
41,Crc__Del_crcZ_crcY,0.0228530124999997,0.2883406140694483,2.0,105.0,-0.1810345910000004,106.0,0.2267406159999998,,,,
42,FinR__Control,3.3769283665681843e-16,0.1375589967346886,3.0,107.0,0.1583841353333337,108.0,-0.0687840496666662,109.0,-0.0896000856666665,,
43,FinR__Del_finR,0.33667551599999995,0.13979197554284392,3.0,110.0,0.2244764413333335,111.0,0.292274694333333,112.0,0.4932754123333334,,
44,FleQ__Del_fleQ,-1.9326373443333342,0.11158959288142004,3.0,113.0,-2.0614446696666677,114.0,-1.8652770036666677,115.0,-1.8711903596666677,,
45,FleQ__OE_wspR,-0.9422590483333341,0.12287415360361677,3.0,116.0,-0.9797665166666674,117.0,-1.0420082676666675,119.0,-0.8050023606666672,,
46,FleQ__Control,-8.650487733537678e-16,0.13755858224725026,3.0,118.0,-0.0895989836666677,120.0,0.1583837343333325,121.0,-0.0687847506666674,,
47,Fuel__Butanol,-0.14504180399999944,0.20144374766280312,2.0,122.0,-0.0025995639999996,123.0,-0.2874840439999993,,,,
48,Fuel__Control,4.510281037539698e-16,0.07523971826535825,2.0,124.0,-0.0532025149999997,125.0,0.0532025150000006,,,,
49,Fuel__Isopentanol,-2.3253133265,0.0282560598082128,2.0,126.0,-2.345293378,127.0,-2.305333275,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5075052170000003,0.13325163540631108,2.0,128.0,-0.4132820820000003,130.0,-0.6017283520000003,,,,
51,Glycolaldehyde__Control,0.0,0.1627406271042976,2.0,129.0,0.1150750010000001,131.0,-0.1150750010000001,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.33795033912559264,2.0,132.0,-0.2389669764999995,147.0,0.2389669765000004,,,,
53,HNS_protein__Del_turB_ex,-0.8344345574999998,0.1854887585435238,2.0,133.0,-0.9655949164999996,134.0,-0.7032741985,,,,
54,HNS_protein__WT_pCAR1_ex,0.20185666950000053,0.26743580747829193,2.0,135.0,0.3909623425000008,140.0,0.0127509965000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9015608985000005,0.026294865916573207,2.0,136.0,0.8829676205000005,138.0,0.9201541765000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5319219090000002,0.20810516801023057,2.0,137.0,0.3847693335000004,139.0,0.6790744845000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6741930900000006,0.15654440665135827,2.0,141.0,0.5634994785000007,143.0,0.7848867015000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8905242300000005,0.381375722415616,2.0,142.0,0.6208508705,146.0,1.160197589500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8967379315000006,0.24876191783203103,2.0,144.0,0.7208366925000007,145.0,1.0726391705000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5981621229999998,0.09263905005985025,2.0,148.0,-0.6636678235,149.0,-0.5326564224999997,,,,
61,Mobile_gene__2737_exp,-1.734723475976807e-18,0.17420723003485766,4.0,150.0,-0.2169519299999995,151.0,-0.0217593929999999,152.0,0.2059908679999997,153.0,0.0327204549999997
62,Mobile_gene__2737_reg,-0.26914918899999996,0.2263654517113037,4.0,154.0,-0.6086133760000001,155.0,-0.1506318149999996,156.0,-0.1546196819999998,157.0,-0.1627318830000002
63,Mobile_gene__3227_exp,-0.1225338832499998,0.16437972002605597,4.0,158.0,0.1018586460000001,159.0,-0.1043365720000002,160.0,-0.2656692749999996,161.0,-0.2219883319999995
64,Mobile_gene__3227_reg,-0.29402409474999985,0.05587476864121074,4.0,162.0,-0.2407820989999995,163.0,-0.3046469700000003,164.0,-0.2628445179999996,165.0,-0.3678227920000001
65,Mobile_gene__mfsR_exp,-1.5871477389999997,0.010491269773359907,2.0,166.0,-1.5797292909999996,167.0,-1.594566187,,,,
66,Mobile_gene2__Condition1,0.1555626540000005,0.061603656136495294,2.0,168.0,0.1991230170000006,169.0,0.1120022910000004,,,,
67,Mobile_gene2__Condition2,2.3245294578089215e-16,0.2246089207710896,4.0,170.0,-0.0995119469999998,171.0,-0.2567708409999998,172.0,0.2557458300000004,173.0,0.1005369580000001
68,Muconate__CJ522_fructose,0.8619912519999996,0.3607790348482845,3.0,174.0,0.939721462333333,175.0,1.1775694043333331,176.0,0.4686828893333326,,
69,Muconate__CJ522_fructose_glucose,0.9927115086666664,0.147981303118602,3.0,177.0,1.158936127333333,178.0,0.8753136603333331,179.0,0.9438847383333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3646780806666661,0.05848755623262221,3.0,180.0,0.3077062663333327,181.0,0.4245718453333325,182.0,0.3617561303333332,,
71,Muconate__CJ522_glucose_gluconate,0.9962456839999995,0.01284910960492869,3.0,183.0,0.9815259963333328,184.0,1.0019937853333332,185.0,1.0052172703333326,,
72,Muconate__CJ522_gluconate,0.6175807716666659,0.15988810800722472,3.0,186.0,0.4358165613333327,187.0,0.6804354623333326,188.0,0.7364902913333324,,
73,Muconate__CJ522_glucose,1.1337587519999994,0.13028434229720004,3.0,189.0,1.2737267253333329,190.0,1.0160177273333328,191.0,1.1115318033333326,,
74,Muconate__GB032_fructose,0.14004015499999942,0.12073914765885692,3.0,192.0,0.1977713293333325,193.0,0.0012733603333332,194.0,0.2210757753333325,,
75,Muconate__GB032_fructose_glucose,0.9212469249999996,0.16642375385496108,3.0,195.0,0.7291124013333325,196.0,1.020493724333333,197.0,1.0141346493333332,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1717885883333328,0.19486483334609894,3.0,198.0,1.0868611523333325,199.0,1.394703965333333,200.0,1.033800647333333,,
77,Muconate__GB032_glucose_gluconate,1.348056192333333,0.518504618729945,3.0,201.0,0.9378031783333328,202.0,1.9308285493333328,203.0,1.1755368493333327,,
78,Muconate__GB032_gluconate,1.0644644209999994,0.3269686329943448,3.0,204.0,0.7979218763333327,205.0,0.9661654213333328,206.0,1.4293059653333329,,
79,Muconate__GB032_glucose,1.334336523666666,0.18886044072211622,3.0,207.0,1.3522339033333326,208.0,1.137164485333333,209.0,1.5136111823333325,,
80,Muconate__GB045_fructose,-2.0131976736666672,0.28208805280498633,3.0,210.0,-2.2279191736666677,211.0,-1.693717434666667,212.0,-2.117956412666667,,
81,Muconate__GB045_fructose_glucose,-1.3064617326666674,0.5328377269523036,2.0,213.0,-1.6832349026666673,214.0,-0.9296885626666676,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.4596116900000007,0.053344207643178126,3.0,215.0,-1.5198403256666673,216.0,-1.4183175656666671,217.0,-1.4406771786666672,,
83,Muconate__GB045_glucose_gluconate,-2.254953313666667,0.2711100496616382,3.0,218.0,-1.9445765046666672,219.0,-2.374781622666667,220.0,-2.445501813666667,,
84,Muconate__GB045_gluconate,-1.7863531476666672,0.2949464237467996,3.0,221.0,-2.1039186486666672,222.0,-1.7341420036666673,223.0,-1.5209987906666669,,
85,Muconate__GB045_glucose,-2.1550132566666673,0.1658208888133551,3.0,224.0,-2.189270558666667,225.0,-1.9747392866666675,226.0,-2.301029924666667,,
86,Muconate__GB062_fructose,0.8668874009999993,0.1758549435750355,3.0,227.0,0.9088787363333326,228.0,1.0179455243333324,229.0,0.6738379423333329,,
87,Muconate__GB062_fructose_glucose,1.030198209666666,0.04439375676049414,3.0,230.0,1.0779532283333326,231.0,1.0224575923333328,232.0,0.9901838083333327,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4572064079999996,0.05778115826011962,3.0,233.0,0.413554850333333,234.0,0.4353335783333332,235.0,0.5227307953333327,,
89,Muconate__GB062_glucose_gluconate,0.709259861333333,0.20233391596140224,3.0,236.0,0.8988892283333332,237.0,0.4962523653333326,238.0,0.7326379903333331,,
90,Muconate__GB062_gluconate,-0.10118567600000032,0.2939590039634813,3.0,239.0,-0.4087514136666668,240.0,-0.0717586826666671,241.0,0.1769530683333329,,
91,Muconate__GB062_glucose,1.1689480463333324,0.22814231067939897,3.0,242.0,1.1862728183333324,243.0,1.3879340803333324,244.0,0.9326372403333324,,
92,Muconate__KT2440_fructose,0.5105255349999996,0.20920841945045077,3.0,245.0,0.4086616053333332,246.0,0.3717578223333326,247.0,0.751157177333333,,
93,Muconate__KT2440_fructose_glucose,0.4347393429999995,0.5751746184862014,3.0,248.0,0.5369900613333325,249.0,0.9519311793333332,250.0,-0.1847032116666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.47881187366666583,0.45837197600095597,3.0,251.0,0.0788596063333324,252.0,0.9790104353333328,253.0,0.3785655793333324,,
95,Muconate__KT2440_glucose_gluconate,0.22541132266666608,0.25566194722207075,3.0,254.0,0.2416663303333326,255.0,-0.0379902736666668,256.0,0.4725579113333324,,
96,Muconate__KT2440_gluconate,-0.08141479833333358,0.027887619212080546,3.0,257.0,-0.1136147356666672,258.0,-0.0656186916666667,259.0,-0.0650109676666668,,
97,Muconate__KT2440_glucose,-3.319104250702291e-16,0.07239648918392748,3.0,260.0,0.0572771873333328,261.0,-0.0813713586666669,262.0,0.0240941713333331,,
98,Multistress__Control,0.0,0.15520430571058014,3.0,263.0,-0.1749898773333331,264.0,0.0539944366666667,265.0,0.1209954406666664,,
99,Multistress__NaCl_7min,-0.533803342,0.12339030510918694,3.0,266.0,-0.4155040723333334,268.0,-0.6617216433333333,270.0,-0.5241843103333332,,
100,Multistress__NaCl_60min,-0.350948205333333,0.0592022674567661,3.0,267.0,-0.344694290333333,269.0,-0.2951211563333329,271.0,-0.413029169333333,,
101,Multistress__Imipenem_7min,0.41305070133333355,0.6008462977215325,3.0,272.0,1.106247421666667,274.0,0.0914524146666666,276.0,0.0414522676666671,,
102,Multistress__Imipenem_60min,0.5591495596666665,0.20867499872435788,3.0,273.0,0.7998688666666665,275.0,0.4295207896666664,277.0,0.4480590226666665,,
103,Multistress__H2O2_7min,0.495930668,0.17950259287845674,3.0,278.0,0.6158591776666666,280.0,0.2895627066666666,282.0,0.5823701196666669,,
104,Multistress__H2O2_60min,0.9417957140000001,0.1808031566391903,3.0,279.0,0.7755237426666666,281.0,0.915592753666667,283.0,1.134270645666667,,
105,Myristic_acid__Control,6.291263806209221e-16,0.2180440578200154,3.0,284.0,-0.0198205646666664,285.0,0.2272776443333342,286.0,-0.2074570796666659,,
106,Myristic_acid__Myristic_acid,-0.29578850166666576,0.14901774782909671,3.0,287.0,-0.461756417666666,288.0,-0.2521399896666656,289.0,-0.1734690976666657,,
107,Phase__WT_Tr,-0.03215808625000015,0.29794814707167316,4.0,290.0,-0.1679435160000002,291.0,0.0809675199999997,294.0,0.3218287059999998,295.0,-0.3634850549999999
108,Phase__WT_Ex,0.0,0.08833283552335489,2.0,292.0,0.0624607470000002,293.0,-0.0624607470000002,,,,
109,Phase__WT_St,0.195150564,0.5308231344778689,2.0,296.0,0.5704992019999997,297.0,-0.1801980739999997,,,,
110,RelA__Control,9.066821367772111e-16,0.4421820179555357,3.0,298.0,-0.3449139243333325,299.0,-0.1535809583333325,300.0,0.4984948826666677,,
111,RelA__Del_relA,0.07748033933333431,0.3401456679272921,3.0,301.0,0.3644850746666677,302.0,0.1661853936666677,303.0,-0.2982294503333325,,
112,RelA__Del_relA_lignin,-0.0597443023333325,0.272772983656199,3.0,304.0,-0.1999044303333326,305.0,-0.2339416513333327,306.0,0.2546131746666678,,
113,Zn__Zn_ion,0.7976654346666665,0.17283655277929327,3.0,307.0,0.9500664006666666,308.0,0.8330576626666666,309.0,0.6098722406666663,,
114,Zn__Control,-3.006854025026466e-16,0.0451749096289782,3.0,310.0,-0.0169071863333334,311.0,-0.0342826063333339,312.0,0.0511897926666664,,
115,ZnO__Control,0.0,0.07276042652803653,2.0,313.0,-0.0514493910000002,314.0,0.0514493910000002,,,,
116,ZnO__Nano,-0.10275057766666655,0.13562948141978723,3.0,315.0,-0.1015196429999996,316.0,0.0322592469999998,317.0,-0.2389913369999998,,
117,ZnO__Zn_ion,-0.10719479533333316,0.09991361465112426,3.0,318.0,-0.0416451420000001,319.0,-0.0577494139999998,320.0,-0.2221898299999996,,
