k,Name,in_iM,gene_weight,Regulator,Function,Category
153,Spermidine,False,-0.0101324369,Spermidine,,Amino Acid Metabolism
34,NanR,False,0.010113023300000001,NanR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0100420567,,,Unknown
30,FhlA,False,-0.0098019508,RpoN and FhlA,,Carbon Metabolism
27,PyrR,False,-0.0097732119,PyrR,,Carbon Metabolism
24,BtsR,False,0.0097459477,BtsR,,Carbon Metabolism
140,GlpR-1,False,-0.0096164392,GlpR,,Carbon Metabolism
207,SG_alaE,False,-0.009529141000000001,,,Unknown
112,BluR,False,-0.0094979789,BluR,,Extracellular Structures
135,YgbI,False,-0.0094534576,YgbI,,Carbon Metabolism
160,YgeV,False,0.0090788177,,,Unknown
62,NsrR,False,0.0090161914,NsrR,,Redox Stress
195,ryhB,False,0.0089795182,ryhB,,Metal Homeostasis
11,PhoB-1,False,0.0089535733,PhoB,,Phosphate Metabolism
44,NikR+Fnr+NarL,False,0.0089190476,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
94,ArgR,False,-0.0087406549,ArgR,,Amino Acid Metabolism
31,RcsC-related,False,-0.0086892596,,,Membrane Homeostasis
47,OxyR,False,0.0085494999,OxyR,,Redox Stress
128,Single Reads,False,0.0085436131,,,Unknown
20,Fe-related-1,False,-0.0084367559,,,Metal Homeostasis
194,PhoP,False,-0.0083995009,PhoP,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0083457123,Fnr and NarP and NarL,,Nitrogen Metabolism
77,Leucine,False,0.0082969172,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
137,LexA,False,-0.008154474,LexA,,DNA Damage
186,Resistance,False,0.0079590635,,,Membrane Homeostasis
36,ECA,False,-0.007699686900000001,,,Extracellular Structures
25,SG_yafF,False,-0.007652640600000001,,,Unknown
98,oxyR ALE,False,-0.0076041132,,,Redox Stress
65,SG_ymgI,False,-0.0075850537,,,Unknown
173,SG_xisR,False,-0.007519123900000001,,,Unknown
161,Crp-2,False,-0.0073549296,Crp,,Carbon Metabolism
142,SG_hokA,False,0.0073320206,,,Toxin/Antitoxin
85,pgi KO,False,0.007318900200000001,,,Carbon Metabolism
12,Curli,False,-0.0072691461,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
95,Envelope Stress,False,0.0072541961000000005,,,Membrane Homeostasis
167,SG_intG,False,0.0071174038,,,Unknown
5,CueR/CusR/HprR,False,0.0070719305,CueR or CusR or HprR,,Metal Homeostasis
16,Fimbriae,False,0.0070127725,Lrp and H-NS,,Extracellular Structures
21,SG_yfaH,False,0.006984598900000001,,,Unknown
86,KdpE,False,0.0069285786000000005,KdpE,,Metal Homeostasis
79,Translation,False,0.0068919511,DksA,,Translation
205,SSW_cspC,False,-0.0068549352000000004,,,Unknown
164,RpoH,False,0.0068256859000000005,RpoH,,Heat Shock
83,Lrp,False,-0.006641662400000001,Lrp,,Amino Acid Metabolism
1,SG_yzfA,False,0.0066109009,,,Unknown
84,Nac,False,-0.0065964049,Nac,,Nitrogen Metabolism
64,GntR,False,0.0065254238,GntR,,Carbon Metabolism
125,FDH-O,False,0.0064435199,,,Energy Metabolism
58,YcjW,False,0.0063628049,YcjW,,Carbon Metabolism
179,SG_ythA,False,-0.0063626559,,,Unknown
190,CysB+Cbl,False,0.0063522519000000005,CysB and Cbl,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0063416215,,,Unknown
100,NtrC-1,False,-0.0063306840000000005,RpoN and NtrC,,Nitrogen Metabolism
35,FadR,False,-0.0062630057,FadR,,Fatty Acid Metabolism
67,RcsAB,False,-0.0061994186,RcsAB,,Membrane Homeostasis
169,sdh KO,False,0.0061057421,,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0060941535,,,Redox Stress
103,Cytochrome c,False,0.0060730004,,,Energy Metabolism
68,MalT,False,-0.00601415,MalT,,Carbon Metabolism
180,NagC,False,0.0057870764000000005,NagC,,Carbon Metabolism
37,NrdR,False,-0.0057260552,NrdR,,Nucleotide Metabolism
184,Molybdenum,False,-0.0056920432,,,Metal Homeostasis
56,SG_yqfG,False,0.0054408192000000005,,,Unknown
3,Membrane-1,False,-0.0054383835,,,Membrane Homeostasis
53,Thiamine-1,False,0.005427992,Thiamine diphosphate,,Cofactor Metabolism
29,SG_ygdT,False,-0.0054074196,,,Unknown
139,Cra,False,-0.0054018051000000004,Cra,,Carbon Metabolism
13,SG_ymdG,False,-0.0053762619,,,Unknown
114,LsrR,False,0.0053486282,RpoS and Crp and LsrR,,Quorum Sensing
146,PaaX,False,-0.0052615885,IHF and Crp and PaaX,,Carbon Metabolism
50,CsqR,False,-0.0052577377,CsqR,,Carbon Metabolism
166,PAL Del-2,False,-0.0051318572,,,Unknown
138,SG_yjiS,False,-0.0050051507000000005,,,Unknown
45,Isoleucine,False,0.0049506815,Ile-tRNA and ppGpp,,Amino Acid Metabolism
156,FliA,False,-0.0049332559,FliA,,Motility
144,fur KO,False,-0.0048938146,,,Metal Homeostasis
132,ydcI KO,False,-0.0048385603,,,Redox Stress
172,GcvA,False,0.0046923418,GcvA,,Amino Acid Metabolism
158,CpxR,False,0.0046920957,CpxR,,Membrane Homeostasis
105,PAL Del-1,False,-0.0045485912,,,Unknown
197,BasR,False,-0.0045173277000000005,BasR,,Metal Homeostasis
59,Anaero-related,False,0.0043754312,,,Anaerobiosis
115,SG_pinH,False,-0.0042597745,,,Unknown
199,AscG,False,-0.0041821871,AscG and Crp,,Carbon Metabolism
216,PdeL,False,-0.0041604680000000005,,,Unknown
193,NtrC-3,False,-0.004083466,NtrC and RpoN,,Nitrogen Metabolism
23,GalRS,False,0.0040543953,GalR and GalS and Crp,,Carbon Metabolism
88,ALE Muts,False,-0.0039253328,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0039034297,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
61,SG_ydaG,False,-0.0038855305,,,Unknown
22,malE OE,False,-0.0038762047,,,Carbon Metabolism
209,SG_ymcE,False,-0.0038728332,,,Unknown
17,UTP,False,0.0038020157,PurR,,Nucleotide Metabolism
176,GadEXW,False,0.0037164745,GadE or GadX or GadW,,Redox Stress
2,SG_ytiD,False,-0.0035656309,,,Unknown
82,RcnR,False,0.0034885222,RcnR,,Metal Homeostasis
159,SG_ydfW,False,0.0034645543,,,Unknown
32,RhaS,False,0.0034315469,Crp and RhaS,,Carbon Metabolism
183,YciT,False,-0.0033884241,,,Unknown
104,ArcA,False,0.0033510275,ArcA,,Anaerobiosis
175,Hot TALE Mut-2,False,-0.0033499172,,,Unknown
155,PrpR+Cra,False,-0.0033373598,RpoN and PrpR and Cra,,Carbon Metabolism
60,pdhR KO,False,-0.0033371598,,,Carbon Metabolism
113,asr,False,-0.0033351922,PhoB and RcdA and H-NS and RstA,,Redox Stress
92,SG_ghoT,False,0.0032557888,,,Toxin/Antitoxin
70,SG_yoaG,False,0.0031833045000000003,,,Unknown
4,CysB-1,False,-0.0031077624,CysB,,Amino Acid Metabolism
145,Glyoxylate,False,0.0030821599,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
196,pts ALE,False,-0.0029297157,,,Unknown
124,ArgP,False,-0.0027626298000000002,ArgP,,Amino Acid Metabolism
73,Fnr-2,False,-0.0025606113,Fnr,,Anaerobiosis
74,Suf System,False,0.0025333059,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
26,LPS,False,-0.0024849267,,,Extracellular Structures
51,CueR,False,0.0024779651,CueR,,Metal Homeostasis
204,SG_ydfA,False,0.002393856,,,Unknown
49,SG_ynfT,False,-0.0023317771,,,Unknown
75,AtoC,False,-0.0022249410000000002,RpoN and AtoC,,Fatty Acid Metabolism
147,ubiC,False,0.0021620875,,,Energy Metabolism
122,Fur-1,False,0.0020600127,Fur,,Metal Homeostasis
42,BW25113,False,-0.002015664,,,Strain Difference
152,Fe-related-2,False,-0.0019954827,,,Metal Homeostasis
8,SG_icdC,False,0.0019933504,,,Unknown
212,NtrC+RpoS,False,0.0019757704,NtrC and RpoN and RpoS,,Nitrogen Metabolism
0,e14 Removal,False,-0.0019744043,,,Prophage
78,SoxS,False,-0.0019692795,SoxS,,Redox Stress
192,ZraR,False,0.0019245619,ZraR,,Metal Homeostasis
131,Mlc,False,0.0018964725000000001,Mlc and Crp,,Carbon Metabolism
191,FlhDC-2,False,0.0018910490000000001,FlhDC,,Motility
109,EvgA,False,0.0017973783,EvgA,,Membrane Homeostasis
130,Fur-2,False,0.0017457369,Fur,,Metal Homeostasis
202,SG_yojO,False,0.0017161796,,,Unknown
10,YieP,False,-0.0016574904,YieP,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,0.0016061059000000001,ZntR or Zur or CueR,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0014856327,dsrA and Crp and RbsR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0014579665,TdcA or TdcR or CadC,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0014486101,,,Unknown
182,Fe-related-3,False,0.001368221,,,Metal Homeostasis
28,PlaR,False,-0.0013282809000000001,PlaR and IHF and Crp,,Carbon Metabolism
148,SG_ydaF,False,0.0013182569,,,Unknown
101,YmfT,False,-0.0013173671,,,Unknown
110,menF KO,False,-0.0012276413000000001,,,Metal Homeostasis
14,Fnr-1,False,-0.0011804001,Fnr,,Anaerobiosis
81,Membrane Stress,False,-0.0011775864000000001,,,Membrane Homeostasis
201,YbaQ,False,0.0011347101,,,Unknown
171,ComR/MarR,False,0.0011317674,ComR or MarR,,Metal Homeostasis
157,FecI,False,0.0010263261,FecI,,Metal Homeostasis
129,PAL Dup,False,-0.0010005656000000001,,,Unknown
39,DksA-related,False,0.0009610993000000001,,,Stringent Response
99,GadX,False,0.0009589393,GadX,,Redox Stress
215,GlpR-2,False,0.0009493160000000001,GlpR,,Carbon Metabolism
150,SG_ldrA,False,0.0008032771000000001,,,Unknown
127,FucR/ExuR,False,0.0007889321,FucR or ExuR,,Carbon Metabolism
46,PspF,False,0.0007315935000000001,RpoN and IHF and PspF,,Phage Shock
217,SG_sgrT,False,-0.0007109973,,,Unknown
76,ROS Del,False,-0.0006899637000000001,,,Redox Stress
52,LldR+ArcA,False,-0.0006499237,ArcA and LldR,,Carbon Metabolism
72,Membrane-2,False,0.0006353565000000001,,,Membrane Homeostasis
108,BirA,False,-0.0006218527,BirA,,Cofactor Metabolism
126,AllR/AraC/FucR,False,-0.0006196943000000001,FucR or AraC or AllR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0005594808000000001,,,Unknown
71,Molybdopterin,False,-0.0005440793,Molybdopterin,,Cofactor Metabolism
18,Fnr+NarL,False,-0.0004942049,Fnr and NarL,,Nitrogen Metabolism
198,pts KO,False,0.00047141340000000004,,,Carbon Metabolism
165,YheO,False,-0.0004582965,,,Unknown
111,CP4-44,False,-0.00045455420000000004,,,Prophage
200,SG_xisD,False,-0.0003293474,,,Unknown
19,Crp-related,False,-0.0003109186,,,Carbon Metabolism
117,UC-1,False,0.0002838842,,,Unknown
178,gnd KO,False,0.0002231972,,,Carbon Metabolism
80,rdlC,False,-0.00018079790000000002,rdlC,,Toxin/Antitoxin
48,Tryptophan,False,3.45589e-05,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
