,b0727
ecoli_00131,-0.7594881760000001
ecoli_00132,0.215529305
ecoli_00133,-0.07782493500000001
ecoli_00134,-0.574829816
ecoli_00135,-1.07359127
ecoli_00136,-1.00348147
ecoli_00137,-1.162529181
ecoli_00138,-0.602955172
ecoli_00139,-1.193554064
ecoli_00140,-0.8154050110000001
ecoli_00141,-0.52059213
ecoli_00142,0.728642345
ecoli_00143,-0.11630375500000001
ecoli_00144,-0.8873533440000001
ecoli_00145,-3.189321757
ecoli_00146,-1.155321912
ecoli_00147,-1.9183845800000001
ecoli_00148,-1.954146986
ecoli_00149,-1.290826896
ecoli_00150,-2.382325267
ecoli_00151,-2.755483225
ecoli_00152,-0.407581605
ecoli_00153,-1.686401856
ecoli_00154,-2.264503784
ecoli_00155,-2.380568131
ecoli_00157,-1.221703838
ecoli_00158,-0.59771228
ecoli_00159,-1.971474797
ecoli_00160,-0.263727559
ecoli_00169,0.019503175
ecoli_00170,-0.106364025
ecoli_00171,-0.8560476680000001
ecoli_00172,-1.473435574
ecoli_00173,0.204356965
ecoli_00174,0.056365145000000005
ecoli_00175,-0.6067554540000001
ecoli_00176,-0.958526889
ecoli_00177,-3.36992423
ecoli_00178,-3.196321258
ecoli_00179,0.37923138500000003
ecoli_00180,0.442406785
ecoli_00181,-0.074853815
ecoli_00182,0.066845335
ecoli_00183,-3.395729854
ecoli_00184,-3.684100157
ecoli_00185,-0.308889116
ecoli_00186,-0.164203755
ecoli_00187,0.081326255
ecoli_00188,0.205177445
ecoli_00189,-0.397636402
ecoli_00190,-0.435791431
ecoli_00191,-0.11280846500000001
ecoli_00192,0.361416385
ecoli_00193,-1.517146665
ecoli_00194,-1.840163347
ecoli_00195,-1.615644775
ecoli_00196,-2.192247959
ecoli_00197,-2.216875697
ecoli_00198,-1.664129376
ecoli_00199,-0.37996890600000005
ecoli_00200,-0.49039987
ecoli_00201,-2.849647055
ecoli_00202,-2.8286295949999998
ecoli_00203,-2.8601098890000003
ecoli_00204,-2.624832285
ecoli_00205,-2.289801027
ecoli_00206,-2.597451971
ecoli_00207,-1.342066215
ecoli_00208,-1.2542725510000001
ecoli_00209,-0.600374882
ecoli_00210,-0.70443205
ecoli_00211,-0.483429739
ecoli_00212,-0.50368503
ecoli_00213,-2.530337512
ecoli_00214,-2.022244165
ecoli_00215,-0.52421541
ecoli_00216,-0.562626627
ecoli_00217,-0.583088684
ecoli_00218,-0.9730890010000001
ecoli_00219,-0.22625603500000002
ecoli_00220,-0.29533211200000004
ecoli_00221,-0.639411755
ecoli_00222,-0.073825875
ecoli_00223,-0.7611263690000001
ecoli_00224,-0.569220935
ecoli_00225,-2.726322402
ecoli_00226,-2.118808511
ecoli_00227,-0.536959929
ecoli_00228,-0.650760695
ecoli_00229,-0.840908614
ecoli_00230,-0.789819814
ecoli_00231,-0.9212766830000001
ecoli_00232,-0.7373007610000001
ecoli_00233,-0.383707463
ecoli_00234,-0.20369851800000002
ecoli_00235,-1.360970575
ecoli_00236,-1.145059571
ecoli_00237,-0.449432873
ecoli_00238,-0.176489065
ecoli_00239,-0.594269334
ecoli_00240,-0.5026838610000001
ecoli_00241,-0.592145296
ecoli_00242,-0.023782715000000003
ecoli_00243,-0.018522795
ecoli_00244,-0.049298895
ecoli_00245,0.059742985000000005
ecoli_00246,0.472723785
ecoli_00247,0.470295985
ecoli_00248,1.117442365
ecoli_00249,0.133699225
ecoli_00250,0.039509575000000005
ecoli_00251,-0.29158068
ecoli_00252,-0.141989645
ecoli_00253,0.676927795
ecoli_00254,0.536486035
ecoli_00255,1.6215340450000002
ecoli_00256,1.522274195
ecoli_00257,1.738492055
ecoli_00258,1.772290415
ecoli_00259,0.282416265
ecoli_00260,0.078232035
ecoli_00261,0.9502799350000001
ecoli_00262,0.335827335
ecoli_00263,-0.252574953
ecoli_00264,-0.172364235
ecoli_00265,-1.9813567460000001
ecoli_00266,-1.9457325
ecoli_00267,-0.274517711
ecoli_00268,-0.18597845500000001
ecoli_00269,-0.61474972
ecoli_00270,-0.421062062
ecoli_00271,-0.572286859
ecoli_00272,-0.42386514700000005
ecoli_00273,0.121107925
ecoli_00274,0.11035486500000001
ecoli_00275,0.052177185
ecoli_00276,-0.052688365
ecoli_00277,-1.522255661
ecoli_00278,-1.545849379
ecoli_00279,-0.7248529450000001
ecoli_00280,-0.7874503740000001
ecoli_00281,0.10570101500000001
ecoli_00282,-0.195809645
ecoli_00283,-1.334396624
ecoli_00284,-1.475325417
ecoli_00285,-1.2686230680000001
ecoli_00286,-1.162503667
ecoli_00287,0.49726529500000005
ecoli_00288,0.655581025
ecoli_00289,-1.337134313
ecoli_00290,-1.735832157
ecoli_00291,-0.7827699490000001
ecoli_00292,-0.942832847
ecoli_00293,-1.351788025
ecoli_00294,-1.253157703
ecoli_00295,-1.441820375
ecoli_00296,-1.483039238
ecoli_00297,-1.493242171
ecoli_00298,-1.402205243
ecoli_00299,-0.414942221
ecoli_00300,-0.458502666
ecoli_00301,-1.206556237
ecoli_00302,-2.5614068039999998
ecoli_00303,-0.417866795
ecoli_00304,-0.27793123000000003
ecoli_00305,-0.295922823
ecoli_00306,-0.175052055
ecoli_00307,-0.6535623730000001
ecoli_00308,-0.480979254
ecoli_00309,-0.838917321
ecoli_00310,-0.45969527
ecoli_00311,-1.478961906
ecoli_00312,-1.2562959390000001
ecoli_00313,-1.109600153
ecoli_00314,-1.24445667
ecoli_00315,-0.9493554340000001
ecoli_00316,-0.875863253
ecoli_00317,-1.163368259
ecoli_00318,-1.110137542
ecoli_00319,-0.916341606
ecoli_00320,-0.866978224
ecoli_00321,-0.323543577
ecoli_00322,-0.109678595
ecoli_00323,-0.2414499
ecoli_00324,-0.23709584400000003
ecoli_00325,-0.114873575
ecoli_00326,-0.826271076
ecoli_00327,-2.024936404
ecoli_00328,-2.135143004
ecoli_00329,-2.119959079
ecoli_00330,-2.214182808
ecoli_00331,-2.079718919
ecoli_00332,-1.87070684
ecoli_00333,-2.123418084
ecoli_00334,-2.134422197
ecoli_00335,-0.435002789
ecoli_00336,-1.211440806
ecoli_00337,-2.178030785
ecoli_00338,-2.1379130330000002
ecoli_00339,-0.36420504
ecoli_00340,-1.421419317
ecoli_00341,-0.385720123
ecoli_00342,-0.171349365
ecoli_00343,-2.120425195
ecoli_00344,-1.983868989
ecoli_00345,-2.1197112750000002
ecoli_00346,-2.156205743
ecoli_00347,0.126728705
ecoli_00348,0.129098625
ecoli_00349,-0.268775472
ecoli_00350,-0.32935816500000004
ecoli_00351,-1.361930834
ecoli_00352,-0.13162521500000002
ecoli_00353,-0.164966945
ecoli_00354,0.105780675
ecoli_00355,-1.001431876
ecoli_00356,-1.056449162
ecoli_00357,-1.097770682
ecoli_00358,-1.192436809
ecoli_00359,-1.114277659
ecoli_00360,-1.177542265
ecoli_00361,-1.294684635
ecoli_00362,-1.698809865
ecoli_00363,-2.345332689
ecoli_00364,-2.658986819
ecoli_00365,-3.579135354
ecoli_00366,-1.7668452220000002
ecoli_00367,-4.976560516
ecoli_00368,-4.296561961
ecoli_00369,-4.025313504
ecoli_00370,-2.207104451
ecoli_00371,-2.466699166
ecoli_00372,-2.418043783
ecoli_00373,-5.343730408
ecoli_00374,-4.952058611
ecoli_00375,-1.092948524
ecoli_00376,-0.758306393
ecoli_00377,-4.4334011
ecoli_00378,-4.422632663
ecoli_00379,-3.826365742
ecoli_00380,-3.711691977
ecoli_00381,-1.23318913
ecoli_00382,-1.010227316
ecoli_00383,-3.045424141
ecoli_00384,-3.107110549
ecoli_00385,-3.350392379
ecoli_00386,-3.443800763
ecoli_00387,-1.5658157099999999
ecoli_00388,-1.6221417690000002
ecoli_00389,-3.6663185990000002
ecoli_00390,-3.8753321620000003
ecoli_00391,-3.5611904450000003
ecoli_00392,-3.773341629
ecoli_00393,-1.465122566
ecoli_00394,-1.564294509
ecoli_00395,-1.876289978
ecoli_00396,-1.758850121
ecoli_00397,-1.995328269
ecoli_00398,-2.060315989
ecoli_00399,-1.6016627520000002
ecoli_00400,-1.138860254
ecoli_00401,-1.221677725
ecoli_00402,-1.35291486
ecoli_00403,-2.514053829
ecoli_00404,-2.813464175
ecoli_00405,-1.353904257
ecoli_00406,-1.242848441
ecoli_00407,-1.133854541
ecoli_00408,-0.98133527
ecoli_00409,-1.708629594
ecoli_00410,-1.381983583
ecoli_00411,-2.407778607
ecoli_00412,-2.48358394
ecoli_00413,-2.612453585
ecoli_00414,-2.310490556
ecoli_00415,-2.426000189
ecoli_00416,-2.493845758
ecoli_00417,-1.989555822
ecoli_00418,-1.918766893
ecoli_00419,-2.19267754
ecoli_00420,-2.194079274
ecoli_00421,-1.9760942410000002
ecoli_00422,-2.027762101
ecoli_00423,-2.02964828
ecoli_00424,-1.882620196
ecoli_00425,-1.234495822
ecoli_00426,-1.118888661
ecoli_00427,-2.148585516
ecoli_00428,-2.34003716
ecoli_00429,-1.581683463
ecoli_00430,-1.6564688200000002
ecoli_00431,-2.502134975
ecoli_00432,-2.159226719
ecoli_00433,-1.267109201
ecoli_00434,-1.396196727
ecoli_00435,-1.518277376
ecoli_00436,-1.717596246
ecoli_00437,-2.114800644
ecoli_00438,-2.1412343209999998
ecoli_00439,-2.401086617
ecoli_00440,-2.510712415
ecoli_00441,-2.168580255
ecoli_00442,-2.139724898
ecoli_00443,-2.6411650140000003
ecoli_00444,-2.610661688
ecoli_00445,-3.175979261
ecoli_00446,-3.379072656
ecoli_00447,-1.330251533
ecoli_00448,-2.356815705
ecoli_00449,-2.202628103
ecoli_00450,-1.0816798
ecoli_00451,-3.151434928
ecoli_00452,-3.040976927
ecoli_00453,-2.8672239040000003
ecoli_00454,-2.186303452
ecoli_00455,-0.316322932
ecoli_00456,-0.011306775000000002
ecoli_00457,-0.255323694
ecoli_00458,0.072492965
ecoli_00459,-0.42967079
ecoli_00460,-0.320446738
ecoli_00461,-2.513735589
ecoli_00462,-2.260586051
ecoli_00463,-1.9124491240000001
ecoli_00464,-1.975720049
ecoli_00465,-2.944541427
ecoli_00466,-3.017207338
ecoli_00467,-1.3230861360000001
ecoli_00468,-1.294414369
ecoli_00469,-3.065108924
ecoli_00470,-3.085549901
ecoli_00471,-1.287394532
ecoli_00472,-1.336012937
ecoli_00473,-2.07074659
ecoli_00474,-1.9363253280000001
ecoli_00475,-1.238997579
ecoli_00476,-1.239861596
ecoli_00477,1.646299645
ecoli_00478,1.444093655
ecoli_00479,-1.460596312
ecoli_00480,-1.350558996
ecoli_00481,-0.8899452210000001
ecoli_00482,-0.8190161720000001
ecoli_00483,-0.11132620500000001
ecoli_00484,-0.234784186
ecoli_00485,-0.526130196
ecoli_00486,-0.585630968
ecoli_00487,-1.095611507
ecoli_00488,-0.9389520910000001
ecoli_00489,-1.207348808
ecoli_00490,-1.2095549700000001
ecoli_00491,0.8490444850000001
ecoli_00492,0.785444335
ecoli_00493,0.8275454350000001
ecoli_00494,0.765794155
ecoli_00495,-2.265714147
ecoli_00496,-2.3261709
ecoli_00497,-2.715472814
ecoli_00498,-2.819004557
ecoli_00499,-1.32354758
ecoli_00500,-1.355737171
ecoli_00501,0.556558345
ecoli_00502,0.6637197250000001
ecoli_00503,-0.7989707290000001
ecoli_00504,-0.8363422260000001
ecoli_00505,-2.544234026
ecoli_00506,-2.485732259
ecoli_00507,0.004450555
ecoli_00508,-0.386089701
ecoli_00509,-0.414011028
ecoli_00510,-0.548500859
ecoli_00511,-0.7661534980000001
ecoli_00512,-0.734524331
ecoli_00513,-2.862042639
ecoli_00514,-2.92524855
ecoli_00515,0.7007924950000001
ecoli_00516,0.8216963450000001
ecoli_00517,-2.401153971
ecoli_00518,-2.046394219
ecoli_00519,-1.965073779
ecoli_00520,-2.484884376
ecoli_00521,-2.27284777
ecoli_00522,-2.450172862
ecoli_00523,-2.431672816
ecoli_00524,0.843959695
ecoli_00525,0.8715409550000001
ecoli_00526,0.7747417050000001
ecoli_00527,0.7545134450000001
ecoli_00528,-3.278715538
ecoli_00529,-3.863290473
ecoli_00530,-4.288571821
ecoli_00531,-4.427345962
ecoli_00532,-1.397107427
ecoli_00533,-1.42257531
ecoli_00534,-1.128541046
ecoli_00535,-1.257997968
ecoli_00536,-2.378416098
ecoli_00537,-2.415308834
ecoli_00538,-2.334348896
ecoli_00539,-2.041018325
ecoli_00540,-4.026080306
ecoli_00541,-4.324835332
ecoli_00542,-3.605448106
ecoli_00543,-3.311526107
ecoli_00544,-3.158208408
ecoli_00545,-3.69207234
ecoli_00546,0.004579425000000001
ecoli_00547,0.000815705
ecoli_00548,-0.041358515000000005
ecoli_00549,-0.044620125000000004
ecoli_00550,-0.18050432500000002
ecoli_00551,-0.513655606
ecoli_00552,-1.385201774
ecoli_00553,-1.181477166
ecoli_00554,-2.151440524
ecoli_00555,-1.743266211
ecoli_00556,-1.000531265
ecoli_00557,-1.218596036
ecoli_00558,-0.830487064
ecoli_00559,-0.693861567
ecoli_00560,-0.38456450600000003
ecoli_00561,0.046272975
ecoli_00562,-1.256529837
ecoli_00563,-1.733301408
ecoli_00564,-0.525570278
ecoli_00565,-0.5340861570000001
ecoli_00566,-0.638117126
ecoli_00567,-0.606654749
ecoli_00568,-0.463520615
ecoli_00569,-0.5369077680000001
ecoli_00570,-0.7564765560000001
ecoli_00571,-0.814031982
ecoli_00572,-0.778855523
ecoli_00573,-0.575867393
ecoli_00574,-2.715571917
ecoli_00575,-2.562254256
ecoli_00576,-1.543144547
ecoli_00577,-1.168358045
ecoli_00578,-1.210155766
ecoli_00579,-1.661460402
ecoli_00580,-2.920609544
ecoli_00581,-2.8251871790000003
ecoli_00582,-1.269063021
ecoli_00583,-1.223998892
ecoli_00584,-2.206421743
ecoli_00585,-1.9866106010000002
ecoli_00586,-1.720494651
ecoli_00587,-1.249054181
ecoli_00588,-1.809525061
ecoli_00589,-1.860462309
ecoli_00590,-2.37451022
ecoli_00591,-2.505035084
ecoli_00592,-2.10819994
ecoli_00593,-2.197144025
ecoli_00594,-2.273964223
ecoli_00595,-2.610940552
ecoli_00596,-2.703655609
ecoli_00597,-1.6816231240000001
ecoli_00598,-2.120317996
ecoli_00599,-1.26600518
ecoli_00600,-0.8923770620000001
ecoli_00601,-1.319262441
ecoli_00602,-1.012359154
ecoli_00603,-1.051770719
ecoli_00604,-1.10838123
ecoli_00605,-1.154339194
ecoli_00606,-1.694985914
ecoli_00607,-1.31714379
ecoli_00608,-1.331578427
ecoli_00609,-1.220355762
ecoli_00610,-1.093635355
ecoli_00611,-1.594388158
ecoli_00612,-2.554524212
ecoli_00613,-1.435611116
ecoli_00614,-1.829779749
ecoli_00615,-1.634406582
ecoli_00616,-1.6806466549999999
ecoli_00617,-1.604718799
ecoli_00618,-0.86101986
ecoli_00619,-0.745445048
ecoli_00620,-1.115119928
ecoli_00621,-1.012925734
ecoli_00622,-0.12303295500000001
ecoli_00623,-0.029294335
ecoli_00624,0.043494065000000005
ecoli_00625,0.21036833500000002
ecoli_00626,-0.473408655
ecoli_00627,-0.43261724700000004
ecoli_00628,0.294065275
ecoli_00629,0.370206645
ecoli_00630,-0.626338935
ecoli_00631,-0.699847616
ecoli_00632,-0.55972553
ecoli_00633,-0.633232691
ecoli_00634,-0.399246433
ecoli_00635,-0.41720591300000004
ecoli_00636,-0.6795027570000001
ecoli_00637,-0.52422989
ecoli_00638,0.14708669500000002
ecoli_00639,0.18206022500000002
ecoli_00640,0.047393855000000006
ecoli_00641,0.23470473500000003
ecoli_00642,-0.13857844500000002
ecoli_00643,-0.37580750100000004
ecoli_00644,-0.017771415000000002
ecoli_00645,0.022579155
ecoli_00646,-0.15435373500000002
ecoli_00647,-0.13308450500000002
ecoli_00648,0.23727208500000002
ecoli_00649,0.177265845
ecoli_00650,-0.527609624
ecoli_00651,-0.199806855
ecoli_00652,-1.002395216
ecoli_00653,-0.975202883
ecoli_00654,0.094976525
ecoli_00655,0.082414005
ecoli_00656,-0.213662651
ecoli_00657,-0.261826987
ecoli_00658,-0.254576011
ecoli_00659,-0.116342675
ecoli_00660,-0.734249507
ecoli_00661,-0.759929458
ecoli_00662,-0.17802637500000001
ecoli_00663,-0.071232155
ecoli_00664,-0.34841252
ecoli_00665,-0.26665247200000003
ecoli_00666,-0.744900753
ecoli_00667,-0.58633231
ecoli_00668,-0.598915029
ecoli_00669,-0.86431851
ecoli_00670,-0.63716322
ecoli_00671,-0.722896529
ecoli_00672,-1.721256093
ecoli_00673,-1.742764165
ecoli_00674,-0.656521193
ecoli_00675,-0.6815485490000001
ecoli_00676,0.158763295
ecoli_00677,0.192206875
ecoli_00678,-0.8612049230000001
ecoli_00679,-1.194968541
ecoli_00680,-0.53622417
ecoli_00681,-0.34472896000000003
ecoli_00682,-0.543234997
ecoli_00683,-0.574507616
ecoli_00684,-0.007441495
ecoli_00685,0.11430322500000001
ecoli_00686,-0.11236061500000001
ecoli_00687,-0.031622465
ecoli_00688,-0.9021882130000001
ecoli_00689,-0.8597082180000001
ecoli_00690,-1.24746984
ecoli_00691,-1.173996942
ecoli_00692,-1.138155654
ecoli_00693,-0.91944008
ecoli_00694,-0.63710256
ecoli_00695,-0.5838718820000001
ecoli_00696,-0.8256309030000001
ecoli_00697,-1.138396639
ecoli_00698,-0.525605898
ecoli_00699,-0.320297151
ecoli_00700,-0.054769635000000004
ecoli_00701,-0.060594065
ecoli_00702,-0.608688829
ecoli_00703,-0.57526143
ecoli_00704,0.130131505
ecoli_00705,0.10307165500000001
ecoli_00706,-0.49778917200000006
ecoli_00707,-0.501760238
ecoli_00708,-0.065667025
ecoli_00709,0.036180865
ecoli_00710,-0.135388995
ecoli_00711,-0.06983903500000001
ecoli_00712,0.034103025
ecoli_00713,-0.014497695000000001
ecoli_00714,-1.044047745
ecoli_00715,-0.92505931
ecoli_00716,-0.262794706
ecoli_00717,-0.187741975
ecoli_00718,-0.35225100800000003
ecoli_00719,-0.41573342500000005
ecoli_00720,-0.31568092200000003
ecoli_00721,-0.272000303
ecoli_00722,0.057328805000000004
ecoli_00723,0.658838975
ecoli_00724,-0.19171069500000001
ecoli_00725,-0.12674395500000002
ecoli_00727,-0.41940884100000003
ecoli_00728,-0.072622565
ecoli_00729,0.012806985000000002
ecoli_00730,-0.611406291
ecoli_00731,-0.324989703
ecoli_00732,-0.40837638200000004
ecoli_00733,0.071504475
ecoli_00734,0.131479275
ecoli_00735,-0.014378105
ecoli_00736,0.146395055
ecoli_00737,-0.102109775
ecoli_00738,0.180955675
ecoli_00739,-0.041392925000000004
ecoli_00740,0.15356908500000002
ecoli_00741,0.07703436500000001
ecoli_00742,0.208555865
ecoli_00743,-0.5006248999999999
ecoli_00744,-0.45896838100000004
ecoli_00745,0.532399425
ecoli_00746,0.683573045
ecoli_00747,0.278968205
ecoli_00748,0.24653855500000002
ecoli_00749,-0.160619585
ecoli_00750,-0.38606627800000004
ecoli_00751,-1.078497268
ecoli_00752,-1.024738057
ecoli_00753,-0.43658730300000004
ecoli_00754,-0.44595196600000003
ecoli_00755,-1.137711969
ecoli_00756,-0.9251721940000001
ecoli_00757,-0.292130269
ecoli_00758,-0.45919925500000003
ecoli_00759,-1.5654504089999999
ecoli_00760,-2.476025061
ecoli_00761,0.16925878500000002
ecoli_00762,-0.027335655
ecoli_00763,-0.005244165
ecoli_00764,-0.078287515
ecoli_00765,0.41390524500000003
ecoli_00766,0.261111655
ecoli_00767,-1.413597445
ecoli_00768,-0.781337787
ecoli_00769,0.12768326500000002
ecoli_00770,0.26045939500000004
ecoli_00771,0.48361952500000005
ecoli_00772,0.48934046500000006
ecoli_00773,-0.123293125
ecoli_00774,-0.25225056100000004
ecoli_00775,0.325324035
ecoli_00776,0.371892345
ecoli_00777,-2.096059696
ecoli_00778,-2.041475599
ecoli_00779,-0.32467218800000003
ecoli_00780,-0.799292297
ecoli_00781,-1.248103957
ecoli_00782,-1.138925695
ecoli_00783,-0.657893402
ecoli_00784,-0.65560856
ecoli_00785,-1.817989982
ecoli_00786,-1.787300668
ecoli_00787,-1.597029913
ecoli_00788,-1.056966355
ecoli_00789,-0.831948247
ecoli_00790,-1.223741144
ecoli_00791,-0.6533915180000001
ecoli_00792,-1.764772279
ecoli_00793,-0.7991316770000001
ecoli_00794,-0.92378948
ecoli_00795,-1.059230567
ecoli_00796,-1.301723901
ecoli_00797,-1.166884828
ecoli_00798,-1.927955479
ecoli_00799,-1.483682087
ecoli_00800,-0.8785276350000001
ecoli_00818,-0.555108277
ecoli_00819,-0.6285547810000001
ecoli_00820,0.044151885
ecoli_00821,0.154066905
ecoli_00822,-0.591740817
ecoli_00823,-0.6197375820000001
ecoli_00824,-0.7926548
ecoli_00825,-0.6240875650000001
ecoli_00826,-0.7147361670000001
ecoli_00827,-0.73603874
ecoli_00828,-0.101831325
ecoli_00829,-0.130496095
ecoli_00830,-0.37519475
ecoli_00831,-0.40642091100000005
ecoli_00832,-1.11886527
ecoli_00833,-1.2984018910000001
ecoli_00834,0.413096825
ecoli_00835,0.42134046500000005
ecoli_00836,0.35543668500000003
ecoli_00837,0.34727434500000004
ecoli_00838,0.11047926500000001
ecoli_00839,0.353129635
ecoli_00840,0.152124755
ecoli_00841,0.027798595000000002
ecoli_00842,0.5045886350000001
ecoli_00843,0.431893795
ecoli_00844,0.537657385
ecoli_00845,0.5685783050000001
