,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-1.8763265775,0.04519416211279282,2.0,31.0,-1.908283676,32.0,-1.844369479,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.593053316,0.06097572551581163,2.0,33.0,-0.636169665,34.0,-0.549936967,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.9241587475,0.03820617086243546,2.0,35.0,-0.897142905,36.0,-0.95117459,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.17799331000000002,0.02395316443094836,2.0,37.0,-0.194930755,38.0,-0.16105586500000002,,,,,,,,
20,misc__wt_no_te,-0.7272679420000001,0.351680602726952,2.0,39.0,-0.9759436810000001,40.0,-0.47859220300000005,,,,,,,,
21,misc__bw_delcbl,0.20804832,0.05015192322224992,2.0,41.0,0.24351108500000002,42.0,0.172585555,,,,,,,,
22,misc__bw_delfabr,0.33275719000000004,0.010395367709054347,2.0,43.0,0.32540655500000004,44.0,0.34010782500000003,,,,,,,,
23,misc__bw_delfadr,0.092299905,0.05252506550379352,2.0,45.0,0.055159075,46.0,0.129440735,,,,,,,,
24,misc__nitr_031,-0.9577516330000001,,1.0,47.0,-0.9577516330000001,,,,,,,,,,
25,omics__wt_glu,-0.250972128,0.021090606676087864,2.0,48.0,-0.236058817,49.0,-0.265885439,,,,,,,,
26,omics__wt_gly,-0.3129021805,0.009912223565779844,2.0,50.0,-0.31991118100000004,51.0,-0.30589318,,,,,,,,
27,omics__wt_thr,-0.47302634650000003,0.005759516961732511,2.0,52.0,-0.47709894,53.0,-0.46895375300000003,,,,,,,,
28,omics__bw_ac,0.544592105,0.04101734104618679,2.0,54.0,0.573595745,55.0,0.515588465,,,,,,,,
29,omics__bw_fum,-0.5446673655000001,0.038215827112639364,2.0,56.0,-0.517644695,57.0,-0.571690036,,,,,,,,
30,omics__bw_glc,-1.353262623,0.0344223498453177,2.0,58.0,-1.3776028999999999,59.0,-1.3289223460000001,,,,,,,,
31,omics__bw_pyr,-0.24908422150000004,0.0002925449246192837,2.0,60.0,-0.24887736100000002,61.0,-0.24929108200000002,,,,,,,,
32,ompr__wt_nacl,-2.179662005,0.06998866694073445,2.0,62.0,-2.2291514660000002,63.0,-2.130172544,,,,,,,,
33,ompr__bw_delompr_nacl,-1.148383398,0.07438634644648298,2.0,64.0,-1.095784308,65.0,-1.200982488,,,,,,,,
34,minspan__wt_ade,-1.7849912520000002,,1.0,66.0,-1.7849912520000002,,,,,,,,,,
35,minspan__wt_glc,-0.8798773103333334,0.06127405568394613,3.0,67.0,-0.881935373,68.0,-0.9400964070000001,69.0,-0.817600151,,,,,,
36,minspan__wt_glc_anaero,-3.224086878,0.1150467555458758,2.0,70.0,-3.305437219,71.0,-3.142736537,,,,,,,,
37,minspan__wt_trp,-1.917047562,,1.0,72.0,-1.917047562,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.46021935,,1.0,73.0,-1.46021935,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.041307035,,1.0,74.0,-3.041307035,,,,,,,,,,
40,minspan__bw_delmntr,-0.938554467,,1.0,75.0,-0.938554467,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.394724764,,1.0,76.0,-0.394724764,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.21286950600000001,,1.0,77.0,-0.21286950600000001,,,,,,,,,,
43,cra_crp__wt_ac,0.9717254700000001,0.0003006688744282991,2.0,78.0,0.9715128650000001,79.0,0.9719380750000001,,,,,,,,
44,cra_crp__wt_fru,0.16309868,0.1432346679380521,2.0,80.0,0.264380885,81.0,0.061816475,,,,,,,,
45,cra_crp__delcra_ac,1.099233845,0.030794259904368574,2.0,82.0,1.077459015,83.0,1.1210086750000001,,,,,,,,
46,cra_crp__delcra_fru,-1.189266269,0.025480843175857793,2.0,84.0,-1.171248592,85.0,-1.207283946,,,,,,,,
47,cra_crp__delcra_glc,-0.2888181445,0.030771276812659613,2.0,86.0,-0.267059566,87.0,-0.310576723,,,,,,,,
48,rpoB__wt_031,0.22121981500000001,,1.0,88.0,0.22121981500000001,,,,,,,,,,
49,rpoB__wt_044,-0.438432576,,1.0,89.0,-0.438432576,,,,,,,,,,
50,rpoB__wt_lb,1.135166525,0.03167341990755339,2.0,90.0,1.157563015,91.0,1.112770035,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5125918070000001,,1.0,92.0,-0.5125918070000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5082253870000001,,1.0,93.0,-0.5082253870000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9362491800000001,0.019615983567184497,2.0,94.0,0.9501197750000001,95.0,0.922378585,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.006809955,,1.0,96.0,-0.006809955,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0006471899999999989,0.03313609149764121,2.0,97.0,0.024077945,98.0,-0.022783565000000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.565020175,0.0465414289264436,2.0,99.0,0.532110415,100.0,0.597929935,,,,,,,,
57,crp__wt_fru,0.30655164500000004,,1.0,101.0,0.30655164500000004,,,,,,,,,,
58,crp__wt_glyc,0.44779545500000006,0.10714830067513065,2.0,102.0,0.523560745,103.0,0.372030165,,,,,,,,
59,crp__delar1_glyc,-0.8753857955000001,0.011855518463467208,2.0,104.0,-0.8670026780000001,105.0,-0.883768913,,,,,,,,
60,crp__delar1ar2_glyc,-1.0444067173333333,0.013594649358752998,3.0,106.0,-1.058987369,107.0,-1.042153051,108.0,-1.032079732,,,,,,
61,crp__delar2_glyc,-1.6730323823333333,0.33808425422330474,3.0,109.0,-1.435565664,110.0,-1.523422433,111.0,-2.06010905,,,,,,
62,crp__delcrp_fru,-1.7692005303333334,0.020223384845553517,3.0,112.0,-1.749043649,113.0,-1.789489769,114.0,-1.769068173,,,,,,
63,crp__delcrp_glc,-1.3435633710000001,0.053646531173072234,3.0,115.0,-1.35154303,116.0,-1.286373973,117.0,-1.39277311,,,,,,
64,crp__delcrp_glyc,-1.805579767,0.07991707064904542,3.0,118.0,-1.715027498,119.0,-1.83546262,120.0,-1.866249183,,,,,,
65,glu__glu_ale3,-0.708884641,,1.0,121.0,-0.708884641,,,,,,,,,,
66,glu__glu_ale4,-0.151029295,,1.0,122.0,-0.151029295,,,,,,,,,,
67,glu__glu_ale5,0.440613515,,1.0,123.0,0.440613515,,,,,,,,,,
68,glu__glu_ale6,-0.19250545500000002,,1.0,124.0,-0.19250545500000002,,,,,,,,,,
69,glu__glu_ale8,-0.7430517590000001,,1.0,125.0,-0.7430517590000001,,,,,,,,,,
70,glu__glu_ale9,-0.251005859,,1.0,126.0,-0.251005859,,,,,,,,,,
71,glu__glu_ale10,-0.7594881760000001,,1.0,127.0,-0.7594881760000001,,,,,,,,,,
72,42c__wt_42c,0.215529305,,1.0,128.0,0.215529305,,,,,,,,,,
73,42c__42c_ale1,-0.07782493500000001,,1.0,129.0,-0.07782493500000001,,,,,,,,,,
74,42c__42c_ale2,-0.574829816,,1.0,130.0,-0.574829816,,,,,,,,,,
75,42c__42c_ale3,-1.07359127,,1.0,131.0,-1.07359127,,,,,,,,,,
76,42c__42c_ale4,-1.00348147,,1.0,132.0,-1.00348147,,,,,,,,,,
77,42c__42c_ale5,-1.162529181,,1.0,133.0,-1.162529181,,,,,,,,,,
78,42c__42c_ale6,-0.602955172,,1.0,134.0,-0.602955172,,,,,,,,,,
79,42c__42c_ale8,-1.193554064,,1.0,135.0,-1.193554064,,,,,,,,,,
80,42c__42c_ale9,-0.8154050110000001,,1.0,136.0,-0.8154050110000001,,,,,,,,,,
81,42c__42c_ale10,-0.52059213,,1.0,137.0,-0.52059213,,,,,,,,,,
82,ssw__wt_ac,0.728642345,,1.0,138.0,0.728642345,,,,,,,,,,
83,ssw__wt_glc,-0.11630375500000001,,1.0,139.0,-0.11630375500000001,,,,,,,,,,
84,ssw__wt_glyc,-0.8873533440000001,,1.0,140.0,-0.8873533440000001,,,,,,,,,,
85,ssw__wt_xyl,-3.189321757,,1.0,141.0,-3.189321757,,,,,,,,,,
86,ssw__glc_ale1,-1.155321912,,1.0,142.0,-1.155321912,,,,,,,,,,
87,ssw__glc_ale2,-1.9183845800000001,,1.0,143.0,-1.9183845800000001,,,,,,,,,,
88,ssw__glc_ale3,-1.954146986,,1.0,144.0,-1.954146986,,,,,,,,,,
89,ssw__glyc_ale1,-1.290826896,,1.0,145.0,-1.290826896,,,,,,,,,,
90,ssw__glyc_ale2,-2.382325267,,1.0,146.0,-2.382325267,,,,,,,,,,
91,ssw__xyl_ale1,-2.755483225,,1.0,147.0,-2.755483225,,,,,,,,,,
92,ssw__xyl_ale2,-0.407581605,,1.0,148.0,-0.407581605,,,,,,,,,,
93,ssw__xyl_ale3,-1.686401856,,1.0,149.0,-1.686401856,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.264503784,,1.0,150.0,-2.264503784,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.380568131,,1.0,151.0,-2.380568131,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.221703838,,1.0,152.0,-1.221703838,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.59771228,,1.0,153.0,-0.59771228,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.971474797,,1.0,154.0,-1.971474797,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.263727559,,1.0,155.0,-0.263727559,,,,,,,,,,
100,ica__wt_glc,-0.9622756840000001,0.7807191396300064,6.0,156.0,0.019503175,157.0,-0.106364025,158.0,-0.8560476680000001,159.0,-1.473435574,180.0,-1.517146665,181.0,-1.840163347
101,ica__arg_sbt,0.130361055,0.10464601948213892,2.0,160.0,0.204356965,161.0,0.056365145000000005,,,,,,,,
102,ica__cytd_rib,-0.7826411715000001,0.2487399671162228,2.0,162.0,-0.6067554540000001,163.0,-0.958526889,,,,,,,,
103,ica__gth,-3.283122744,0.12275583873533824,2.0,164.0,-3.36992423,165.0,-3.196321258,,,,,,,,
104,ica__leu_glcr,0.41081908500000003,0.04467175374417261,2.0,166.0,0.37923138500000003,167.0,0.442406785,,,,,,,,
105,ica__met_glc,-0.004004239999999999,0.10019642985336977,2.0,168.0,-0.074853815,169.0,0.066845335,,,,,,,,
106,ica__no3_anaero,-3.5399150055,0.20390859674411957,2.0,170.0,-3.395729854,171.0,-3.684100157,,,,,,,,
107,ica__phe_acgam,-0.2365464355,0.10230799990152364,2.0,172.0,-0.308889116,173.0,-0.164203755,,,,,,,,
108,ica__thm_gal,0.14325185000000001,0.08757601630702354,2.0,174.0,0.081326255,175.0,0.205177445,,,,,,,,
109,ica__tyr_glcn,-0.4167139165,0.02697967974226938,2.0,176.0,-0.397636402,177.0,-0.435791431,,,,,,,,
110,ica__ura_pyr,0.12430395999999999,0.3353276072421733,2.0,178.0,-0.11280846500000001,179.0,0.361416385,,,,,,,,
111,ica__bw_delpurR_cytd,-1.903946367,0.4077200214601545,2.0,182.0,-1.615644775,183.0,-2.192247959,,,,,,,,
112,ica__ade_glc,-1.9405025365,0.3908506718550161,2.0,184.0,-2.216875697,185.0,-1.664129376,,,,,,,,
113,ytf__wt_glc,-0.43518438800000003,0.07808648349736748,2.0,186.0,-0.37996890600000005,187.0,-0.49039987,,,,,,,,
114,ytf__delyafC,-2.839138325,0.014861588489317281,2.0,188.0,-2.849647055,189.0,-2.8286295949999998,,,,,,,,
115,ytf__delyeiE,-2.742471087,0.16636638924972333,2.0,190.0,-2.8601098890000003,191.0,-2.624832285,,,,,,,,
116,ytf__delyiaJ,-2.443626499,0.21754206874084256,2.0,192.0,-2.289801027,193.0,-2.597451971,,,,,,,,
117,ytf__delyieP,-1.298169383,0.06207949515961319,2.0,194.0,-1.342066215,195.0,-1.2542725510000001,,,,,,,,
118,ytf__wt_ph5,-0.652403466,0.0735795291238678,2.0,196.0,-0.600374882,197.0,-0.70443205,,,,,,,,
119,ytf__wt_ph8,-0.4935573845,0.014322653621006811,2.0,198.0,-0.483429739,199.0,-0.50368503,,,,,,,,
120,ytf__delybaO,-2.2762908385,0.35927625113946954,2.0,200.0,-2.530337512,201.0,-2.022244165,,,,,,,,
121,ytf__delybaQ,-0.5434210185,0.027160832014327955,2.0,202.0,-0.52421541,203.0,-0.562626627,,,,,,,,
122,ytf__delybiH,-0.7780888425000001,0.27577186881560317,2.0,204.0,-0.583088684,205.0,-0.9730890010000001,,,,,,,,
123,ytf__delydcI_ph5,-0.26079407350000006,0.048844162464464116,2.0,206.0,-0.22625603500000002,207.0,-0.29533211200000004,,,,,,,,
124,ytf__delydcI_ph8,-0.35661881500000003,0.39992961109136094,2.0,208.0,-0.639411755,209.0,-0.073825875,,,,,,,,
125,ytf__delyddM,-0.665173652,0.13569763372794746,2.0,210.0,-0.7611263690000001,211.0,-0.569220935,,,,,,,,
126,ytf__delyheO,-2.4225654565,0.4295771919911251,2.0,212.0,-2.726322402,213.0,-2.118808511,,,,,,,,
127,fps__bw_glc,-0.593860312,0.08046929334282349,2.0,214.0,-0.536959929,215.0,-0.650760695,,,,,,,,
128,fps__fps_thrA_ale1,-0.815364214,0.036125236922683324,2.0,216.0,-0.840908614,217.0,-0.789819814,,,,,,,,
129,fps__fps_thrA_ale2,-0.829288722,0.13009062202124735,2.0,218.0,-0.9212766830000001,219.0,-0.7373007610000001,,,,,,,,
130,fps__fps_serB_ale1,-0.29370299050000004,0.12728554568373626,2.0,220.0,-0.383707463,221.0,-0.20369851800000002,,,,,,,,
131,fps__fps_serB_ale4,-1.253015073,0.15267213506119584,2.0,222.0,-1.360970575,223.0,-1.145059571,,,,,,,,
132,fps__fps_ptsI_ale1,-0.31296096900000003,0.19300041751967906,2.0,224.0,-0.449432873,225.0,-0.176489065,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5484765975000001,0.06476070901647743,2.0,226.0,-0.594269334,227.0,-0.5026838610000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.592145296,,1.0,228.0,-0.592145296,,,,,,,,,,
135,pal__lyx_ale2,-0.021152755000000002,0.003719325100498746,2.0,229.0,-0.023782715000000003,230.0,-0.018522795,,,,,,,,
136,pal__lyx_ale4,0.0052220450000000015,0.07710425278132978,2.0,231.0,-0.049298895,232.0,0.059742985000000005,,,,,,,,
137,pal__5drib_ale10_f18,0.471509885,0.001716713843364686,2.0,233.0,0.472723785,234.0,0.470295985,,,,,,,,
138,pal__5drib_ale10,1.117442365,,1.0,235.0,1.117442365,,,,,,,,,,
139,pal__arab_ale14_f9,0.0866044,0.0666021402325875,2.0,236.0,0.133699225,237.0,0.039509575000000005,,,,,,,,
140,pal__arab_ale14,-0.2167851625,0.10577683525321416,2.0,238.0,-0.29158068,239.0,-0.141989645,,,,,,,,
141,pal__arab_ale16,0.606706915,0.0993073208577736,2.0,240.0,0.676927795,241.0,0.536486035,,,,,,,,
142,pal__tartr_ale26_f10,1.5719041200000001,0.07018731303455963,2.0,242.0,1.6215340450000002,243.0,1.522274195,,,,,,,,
143,pal__tartr_ale26,1.755391235,0.02389904954898418,2.0,244.0,1.738492055,245.0,1.772290415,,,,,,,,
144,pal__tartr_ale28_f10,0.18032415000000002,0.1443800536443537,2.0,246.0,0.282416265,247.0,0.078232035,,,,,,,,
145,pal__tartr_ale28,0.643053635,0.43448360017770526,2.0,248.0,0.9502799350000001,249.0,0.335827335,,,,,,,,
146,efeU__delmenFentC_citr,-0.21246959399999998,0.05671754262164186,2.0,250.0,-0.252574953,251.0,-0.172364235,,,,,,,,
147,efeU__delmenFentC,-1.9635446230000002,0.02519014592125776,2.0,252.0,-1.9813567460000001,253.0,-1.9457325,,,,,,,,
148,efeU__menFentC_ale39,-0.230248083,0.0626067083188117,2.0,254.0,-0.274517711,255.0,-0.18597845500000001,,,,,,,,
149,efeU__menFentC_ale29,-0.5179058910000001,0.13695785640394087,2.0,256.0,-0.61474972,257.0,-0.421062062,,,,,,,,
150,efeU__menFentC_ale30,-0.498076003,0.10494999903051673,2.0,258.0,-0.572286859,259.0,-0.42386514700000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.11573139500000001,0.007603561644505813,2.0,260.0,0.121107925,261.0,0.11035486500000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.00025559,0.07415114151785697,2.0,262.0,0.052177185,263.0,-0.052688365,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.53405252,0.01668327799120318,2.0,264.0,-1.522255661,265.0,-1.545849379,,,,,,,,
154,misc2__salc_glc,-0.7561516595000001,0.04426306653074343,2.0,266.0,-0.7248529450000001,267.0,-0.7874503740000001,,,,,,,,
155,misc2__dbcn_glc,-0.045054315,0.21320023228603155,2.0,268.0,0.10570101500000001,269.0,-0.195809645,,,,,,,,
156,misc2__tyr_glc,-1.4048610205,0.09965170519473529,2.0,270.0,-1.334396624,271.0,-1.475325417,,,,,,,,
157,misc2__arg_cytd,-1.2155633675000002,0.0750377480625546,2.0,272.0,-1.2686230680000001,273.0,-1.162503667,,,,,,,,
158,misc2__delyheO_pyr,0.57642316,0.11194612625149854,2.0,274.0,0.49726529500000005,275.0,0.655581025,,,,,,,,
159,nquinone__delubiC,-1.536483235,0.28192194913685625,2.0,276.0,-1.337134313,277.0,-1.735832157,,,,,,,,
160,nquinone__ubiC_ale1,-0.862801398,0.11318156059217065,2.0,278.0,-0.7827699490000001,279.0,-0.942832847,,,,,,,,
161,nquinone__ubiC_ale2,-1.302472864,0.06974216951681272,2.0,280.0,-1.351788025,281.0,-1.253157703,,,,,,,,
162,nquinone__ubiC_ale3,-1.4624298064999999,0.029146137540099197,2.0,282.0,-1.441820375,283.0,-1.483039238,,,,,,,,
163,nquinone__ubiC_ale4,-1.447723707,0.06437282912719137,2.0,284.0,-1.493242171,285.0,-1.402205243,,,,,,,,
164,nquinone__delpdhR,-0.4367224435,0.03080188605100364,2.0,286.0,-0.414942221,287.0,-0.458502666,,,,,,,,
165,quinone__glu_ale4,-1.8839815205,0.9580240234201386,2.0,288.0,-1.206556237,289.0,-2.5614068039999998,,,,,,,,
166,quinone__delmenF,-0.3478990125,0.09894938694067089,2.0,290.0,-0.417866795,291.0,-0.27793123000000003,,,,,,,,
167,quinone__menF_ale5,-0.23548743900000002,0.08546853970002595,2.0,292.0,-0.295922823,293.0,-0.175052055,,,,,,,,
168,quinone__menF_ale6,-0.5672708135000001,0.12203469376322494,2.0,294.0,-0.6535623730000001,295.0,-0.480979254,,,,,,,,
169,quinone__menF_ale7,-0.6493062955,0.2681504838375708,2.0,296.0,-0.838917321,297.0,-0.45969527,,,,,,,,
170,quinone__menF_ale8,-1.3676289225000002,0.15744861520516,2.0,298.0,-1.478961906,299.0,-1.2562959390000001,,,,,,,,
171,quinone__delmenFubiC,-1.1770284114999998,0.09535795765789894,2.0,300.0,-1.109600153,301.0,-1.24445667,,,,,,,,
172,quinone__menFubiC_ale1,-0.9126093435,0.051966819549289216,2.0,302.0,-0.9493554340000001,303.0,-0.875863253,,,,,,,,
173,quinone__menFubiC_ale2,-1.1367529004999999,0.03763980095812214,2.0,304.0,-1.163368259,305.0,-1.110137542,,,,,,,,
174,quinone__menFubiC_ale3,-0.891659915,0.03490518215450197,2.0,306.0,-0.916341606,307.0,-0.866978224,,,,,,,,
175,quinone__menFubiC_ale4,-0.216611086,0.15122537903053893,2.0,308.0,-0.323543577,309.0,-0.109678595,,,,,,,,
176,oxyR__wt_glc,-0.23927287200000003,0.0030787825232659514,2.0,310.0,-0.2414499,311.0,-0.23709584400000003,,,,,,,,
177,oxyR__wt_h2o2,-0.47057232550000005,0.5030339970762637,2.0,312.0,-0.114873575,313.0,-0.826271076,,,,,,,,
178,oxyR__glu_ale4,-2.080039704,0.07792783419151347,2.0,314.0,-2.024936404,315.0,-2.135143004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.1670709434999997,0.06662623772458347,2.0,316.0,-2.119959079,317.0,-2.214182808,,,,,,,,
180,oxyR__oxyR_ale17,-1.9752128795,0.14779385841079828,2.0,318.0,-2.079718919,319.0,-1.87070684,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.1289201405,0.007781082923243227,2.0,320.0,-2.123418084,321.0,-2.134422197,,,,,,,,
182,oxyR__oxyR_ale18,-0.8232217975,0.5490245869917358,2.0,322.0,-0.435002789,323.0,-1.211440806,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.157971909,0.02836753448515987,2.0,324.0,-2.178030785,325.0,-2.1379130330000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.8928121785,0.7475633844339331,2.0,326.0,-0.36420504,327.0,-1.421419317,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.278534744,0.15158301666990034,2.0,328.0,-0.385720123,329.0,-0.171349365,,,,,,,,
186,oxyR__oxyR_ale20,-2.0521470920000002,0.09655981927570716,2.0,330.0,-2.120425195,331.0,-1.983868989,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.137958509,0.025805485798595384,2.0,332.0,-2.1197112750000002,333.0,-2.156205743,,,,,,,,
188,svns_pgi__BmePgi24_15,0.127913665,0.001675786502869621,2.0,334.0,0.126728705,335.0,0.129098625,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.29906681850000005,0.0428384330428428,2.0,336.0,-0.268775472,337.0,-0.32935816500000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.7467780245,0.8699574461268129,2.0,338.0,-1.361930834,339.0,-0.13162521500000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.029593135,0.19144747809211854,2.0,340.0,-0.164966945,341.0,0.105780675,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.028940519,0.0389030960130797,2.0,342.0,-1.001431876,343.0,-1.056449162,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.1451037455,0.06693906035036691,2.0,344.0,-1.097770682,345.0,-1.192436809,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.1459099620000002,0.044734831911695104,2.0,346.0,-1.114277659,347.0,-1.177542265,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.49674725,0.2857596905815732,2.0,348.0,-1.294684635,349.0,-1.698809865,,,,,,,,
196,abx_media__m9_ctrl,-2.502159754,0.22178696227016675,2.0,350.0,-2.345332689,351.0,-2.658986819,,,,,,,,
197,abx_media__rpmi_ctrl,-2.6729902880000003,1.2814826418146632,2.0,352.0,-3.579135354,353.0,-1.7668452220000002,,,,,,,,
198,abx_media__camhb_ctrl,-4.636561238500001,0.48083158943755355,2.0,354.0,-4.976560516,355.0,-4.296561961,,,,,,,,
199,abx_media__m9_mero,-3.1162089775,1.2856679509910705,2.0,356.0,-4.025313504,357.0,-2.207104451,,,,,,,,
200,abx_media__rpmi_mero,-2.4423714745,0.03440455126052886,2.0,358.0,-2.466699166,359.0,-2.418043783,,,,,,,,
201,abx_media__camhb_mero,-5.1478945095,0.27695378365822076,2.0,360.0,-5.343730408,361.0,-4.952058611,,,,,,,,
202,abx_media__m9_trisulf,-0.9256274585,0.236627720100817,2.0,362.0,-1.092948524,363.0,-0.758306393,,,,,,,,
203,abx_media__rpmi_trisulf,-4.4280168815,0.007614434825480332,2.0,364.0,-4.4334011,365.0,-4.422632663,,,,,,,,
204,abx_media__camhb_trisulf,-3.7690288595,0.0810865968556926,2.0,366.0,-3.826365742,367.0,-3.711691977,,,,,,,,
205,abx_media__m9_cef,-1.121708223,0.15765781062505374,2.0,368.0,-1.23318913,369.0,-1.010227316,,,,,,,,
206,abx_media__rpmi_cef,-3.0762673449999998,0.04361887740384035,2.0,370.0,-3.045424141,371.0,-3.107110549,,,,,,,,
207,abx_media__camhb_cef,-3.397096571,0.06604970174607698,2.0,372.0,-3.350392379,373.0,-3.443800763,,,,,,,,
208,abx_media__m9_cipro,-1.5939787395,0.03982853827641379,2.0,374.0,-1.5658157099999999,375.0,-1.6221417690000002,,,,,,,,
209,abx_media__rpmi_cipro,-3.7708253805000003,0.1477949077572617,2.0,376.0,-3.6663185990000002,377.0,-3.8753321620000003,,,,,,,,
210,abx_media__camhb_cipro,-3.667266037,0.15001354084315474,2.0,378.0,-3.5611904450000003,379.0,-3.773341629,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.5147085375,0.07012515339874575,2.0,380.0,-1.465122566,381.0,-1.564294509,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.8175700495,0.08304251926627838,2.0,382.0,-1.876289978,383.0,-1.758850121,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.027822129,0.04595325750585244,2.0,384.0,-1.995328269,385.0,-2.060315989,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.370261503,0.3272507846858738,2.0,386.0,-1.6016627520000002,387.0,-1.138860254,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.2872962925,0.09279866810199448,2.0,388.0,-1.221677725,389.0,-1.35291486,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.663759002,0.2117150860140106,2.0,390.0,-2.514053829,391.0,-2.813464175,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.298376349,0.07852832058380542,2.0,392.0,-1.353904257,393.0,-1.242848441,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.0575949055,0.10784741078572879,2.0,394.0,-1.133854541,395.0,-0.98133527,,,,,,,,
