k,name,in_iM,gene_weight,regulator,function,category
21,LldR,False,0.0046786841199603,LldR,Lactate catabolism,Carbon
38,FliA,False,0.004280518244027,FliA,Cell mobility,Structural components
52,HexR,False,0.0041174167520644,HexR,Sugar catabolism,Carbon
15,Phage-1,False,0.0040302291358844,,Phage related,Phage
5,Acetate stress,False,-0.0037809734473104,,Acetate specific response,Stress
77,Unchar-9,False,-0.0036833102899767,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0035783517981387,PydR,Stationary phase response,Stress
47,Unchar-7,False,0.0035328558221528,,Galactose ALE specific,Uncharacterized
73,GcsR,False,-0.0032621088378801,GcsR,Glycine metabolism,Amino acid
57,PedR1-2,False,-0.0031633815683548,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,-0.0030018055493548,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,0.0029642648349984,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
25,Unchar-3,False,0.0029453154509333,,Unknown,Uncharacterized
36,InfA,False,0.002888854139171,,Translation,Translation
79,Null-3,False,0.0026421048473646,,Null,Uncharacterized
48,Metr-I,False,0.0025374485762307,Metr-I,Homocysteine metabolism,Amino acid
80,GlcC,False,-0.0025025320939278,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,0.0023930270494851,,TurA deletion,Genomic
54,RbsR,False,0.0023242611323745,RbsR,"Ribose, nicotinic acid catabolism",Carbon
49,AmrZ,False,-0.001885814928482,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,0.0018611649666004,,"Multiple stress response, PP_3231-89",Stress
44,TurA-1,False,-0.0016746130329309,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
31,BkdR,False,0.0016303455182783,BkdR,Starvation response,Stress
24,ColR,False,0.0013912974236538,ColR,Metal related response,Element homeostasis
7,Genomic-1,False,0.0013643676341801,,Muconate production study,Genomic
69,FnrA-2,False,0.0012143760229446,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,0.0011542033773788,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,-0.0011006667729681,,"Osmotic stress, lipoprotein, membrane",Stress
43,AcoR,False,0.0010532264138942,AcoR,Acetoin catabolism,Carbon
30,PvdS,False,-0.0010218762038217,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,0.0010198439931473,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0009000708353691,FleQ,Flagella synthesis,Structural components
19,Zur,False,-0.0007921045219082,Zur,Metal homeostasis,Element homeostasis
41,Unchar-5,False,0.0005757479852232,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0005424769397578,,Benzoate catabolism,Carbon
50,Noise-3,False,0.0005218803722742,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
56,PP_5350,False,-0.0004123805984389,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
65,PcaR,False,-0.0003254625135165,PcaR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-4.109919906444942e-06,,potentially iron metabolism,Uncharacterized
