,PP_1718
SRX5704152,0.3623632643333332
SRX5704153,-0.0988695736666667
SRX5704154,-0.0612016406666668
SRX5704155,-0.1791231056666666
SRX5704156,-0.1962746966666668
SRX5704157,-0.4697870146666667
SRX5704158,0.200548378333333
SRX5704159,0.2619708403333329
SRX5704160,0.3069369983333332
SRX5704161,-0.047401366666667
SRX5704162,-0.1468365636666666
SRX5704163,-0.2164888456666669
SRX5704164,-0.5076719036666668
SRX5704165,0.0532301903333332
SRX5704166,-0.7993777846666668
SRX5704167,-0.720623915666667
SRX5704168,-0.6143832186666669
SRX5704169,-0.173192135666667
SRX5704170,0.1623209023333331
SRX5704171,-0.1081206476666669
SRX5704172,-0.6194864016666668
SRX5704173,-0.0661151046666668
SRX5704174,-0.0508467786666666
SRX5704175,-0.4066140756666669
SRX4552613,0.5031592785000001
SRX4552614,0.9550787485
SRX4552615,0.6802696675000002
SRX4552616,0.2492077045000003
SRX4552617,0.3244817305
SRX4552618,0.4143396015
SRX4552619,0.7344639575
SRX4552621,-0.7344639574999998
SRX4552622,1.3397387295
SRX4552623,1.3956887215000005
SRX4552624,1.4224534615000004
SRX7195897,0.1960493266666669
SRX7195898,-0.092003462333333
SRX7195899,-0.104045864333333
SRX7195900,-0.1209132093333327
SRX7195901,0.3592378126666671
SRX7195902,0.1322988776666669
SRX801088,0.1499610175000008
SRX801089,-0.1499610174999999
SRX801090,0.2121503335000003
SRX801091,0.2203807095000005
SRX801092,-0.0982654034999992
SRX801093,-0.0342603164999992
SRX3921725,0.1733297366666666
SRX3921834,0.0738188186666666
SRX3921973,-0.2471485553333334
SRX3922005,0.0418768496666666
SRX3922933,-0.2248923933333335
SRX3923031,-0.1767582593333334
SRX5739419,-0.4768698463333336
SRX5739420,0.1364547676666663
SRX5739421,-0.0631429533333336
SRX5739422,-0.3735624983333334
SRX5739423,-0.4998423053333336
SRX5739424,-0.2471476953333335
SRX5739425,-0.5842795883333336
SRX5739426,0.1733294206666666
SRX5739427,0.0738182746666664
SBRG_Stress3__butanol__1,-1.1795165030000003
SBRG_Stress3__butanol__2,-1.217025993
SBRG_Stress3__glc__1,-0.0097337919999995
SBRG_Stress3__glc__2,0.0097337920000004
SBRG_Stress3__isopentanol__1,0.3227977539999997
SBRG_Stress3__isopentanol__2,0.3796707780000004
SRX3141766,-0.8205249845
SRX3141767,0.0920612295
SRX3141769,-0.3509592834999999
SRX3141770,-0.0920612295
SRX7584765,-0.0752461374999997
SRX7584767,-0.6326704175
SRX7584769,-0.6951948354999997
SRX7584771,0.0607501394999996
SRX7584773,1.1205672245000002
SRX7584774,1.2059363765000004
SRX7584775,0.9694481064999998
SRX7584776,1.0125637605
SRX7584777,-0.0460648844999997
SRX7584778,0.5117164194999999
SRX7584779,0.9534805784999998
SRX7584780,0.6647603455000004
SRX7584781,0.8602946535000005
SRX7584783,0.8944849125000003
SRX7584785,1.3409714105
SRX7584787,0.0752461374999997
SRX7584789,-0.4629301755000004
SRX7584791,-0.5257541034999997
DRX086758,-0.1508475317500002
DRX086759,0.07122053425
DRX086760,-0.0226370357500003
DRX086761,0.10226403325
DRX086762,0.1825627242499998
DRX086763,0.4500937642499996
DRX086764,0.0641753172499997
DRX086765,0.08470535925
DRX086766,0.0230025082499998
DRX086767,0.0521382792499998
DRX086768,-0.3003496647500001
DRX086769,-0.01964426375
DRX086770,-0.0103673577500003
DRX086771,0.2304706602499999
DRX086772,0.1333677942499997
DRX086773,-0.0860977247500001
DRX086775,-0.61679470775
DRX086776,-1.7774178477500002
DRX086742,-0.4171823302499993
DRX086745,0.0736568557500003
DRX086746,-0.1016221052499997
DRX086747,0.0698365247500003
DRX086748,0.0178427657500002
DRX086749,0.01394281475
CJ522_f_1,1.0433089876666664
CJ522_f_2,1.0984527366666663
CJ522_f_3,0.6757198806666667
CJ522_fg_1,1.0280023796666664
CJ522_fg_2,1.4879504226666669
CJ522_fg_3,1.3896064296666664
CJ522_gfg_1,1.5041954386666667
CJ522_gfg_2,1.4321499786666667
CJ522_gfg_3,1.0966219046666663
CJ522_gg_1,0.3236628566666666
CJ522_gg_2,0.9045889196666664
CJ522_gg_3,0.6403525146666667
CJ522_glc_1,0.5893668486666663
CJ522_glc_2,0.0411551766666664
CJ522_glc_3,0.2839912076666664
CJ522_glu_1,1.4300170126666665
CJ522_glu_2,1.351356257666667
CJ522_glu_3,1.0134323896666664
GB032_f_1,1.3204339896666664
GB032_f_2,1.2711695046666662
GB032_f_3,1.2205130286666668
GB032_fg_1,1.3179468466666666
GB032_fg_2,0.8622486806666663
GB032_fg_3,0.6955442316666667
GB032_gfg_1,1.0296097876666663
GB032_gfg_2,1.333483688666666
GB032_gfg_3,1.1739425606666662
GB032_gg_1,0.9768152056666666
GB032_gg_2,1.0625709946666664
GB032_gg_3,0.8859247396666663
GB032_glc_1,0.3746841796666667
GB032_glc_2,0.7228545626666665
GB032_glc_3,0.5645553296666663
GB032_glu_1,1.4580246016666667
GB032_glu_2,1.652170065666667
GB032_glu_3,1.223403516666666
GB045_f_1,1.4260389536666669
GB045_f_2,1.7561211166666668
GB045_f_3,1.6904563696666663
GB045_fg_1,1.2806840596666662
GB045_fg_2,1.0104131166666663
GB045_gfg_1,1.5089697436666665
GB045_gfg_2,1.5553381136666662
GB045_gfg_3,1.512103672666666
GB045_gg_1,0.8457541656666665
GB045_gg_2,0.6686555106666665
GB045_gg_3,1.072878437666667
GB045_glc_1,0.6458780466666667
GB045_glc_2,0.8358149226666667
GB045_glc_3,0.5147349336666664
GB045_glu_1,0.6065134926666667
GB045_glu_2,0.7151728916666666
GB045_glu_3,0.6621090956666666
GB062_f_1,0.7336101826666663
GB062_f_2,0.9027080196666666
GB062_f_3,1.493210427666667
GB062_fg_1,1.335937846666667
GB062_fg_2,1.437325674666666
GB062_fg_3,1.2649500296666665
GB062_gfg_1,1.1095493476666665
GB062_gfg_2,1.1937902486666667
GB062_gfg_3,1.258224794666667
GB062_gg_1,0.8436430676666666
GB062_gg_2,0.9149847096666665
GB062_gg_3,0.5316300866666666
GB062_glc_1,0.4034097026666665
GB062_glc_2,0.7206294976666663
GB062_glc_3,0.5405257066666667
GB062_glu_1,0.7194974876666667
GB062_glu_2,0.3743844276666666
GB062_glu_3,0.9439544036666664
KT2440_f_1,1.3031132876666662
KT2440_f_2,0.9447194056666666
KT2440_f_3,0.4627738856666665
KT2440_fg_1,0.2747910956666666
KT2440_fg_2,0.5276243926666666
KT2440_fg_3,0.0066391886666665
KT2440_gfg_1,0.1640318536666662
KT2440_gfg_2,0.6965011696666665
KT2440_gfg_3,0.4526461466666664
KT2440_gg_1,0.0161447386666666
KT2440_gg_2,0.0195036936666666
KT2440_gg_3,0.1923788016666665
KT2440_glc_1,0.1531031256666666
KT2440_glc_2,-0.0622974003333336
KT2440_glc_3,-0.0106828633333333
KT2440_glu_1,0.2932606726666664
KT2440_glu_2,-0.2503664803333336
KT2440_glu_3,-0.0428941923333336
SRX2012748,0.0601335123333335
SRX2012749,0.2865033003333335
SRX2012750,-0.3466368126666665
SRX2012751,-0.7787070566666663
SRX2012752,0.2519515653333335
SRX2012753,-0.4249788696666665
SRX2012754,-0.1220976496666663
SRX2012755,-0.3360874386666665
SRX2012756,-0.5163183856666662
SRX2012757,0.0420477263333336
SRX2012758,-0.6504634936666664
SRX2012759,-1.0162855206666663
SRX2012760,-0.8183296066666665
SRX2012761,-0.4920620096666663
SRX2012762,-0.2740845636666664
SRX2012763,1.8724730753333327
SRX2012764,0.2673624853333334
SRX2012765,0.8252091903333336
SRX2012766,0.5807024133333334
SRX2012767,1.2455265693333335
SRX2012768,0.9618890773333336
SRX4364709,-0.000841274666667
SRX4364710,0.0282048263333329
SRX4364711,-0.0273635516666668
SRX4364712,-0.7350727196666669
SRX4364713,-0.2401088536666669
SRX4364714,-0.5291570976666669
SRX2020724,-1.8078966515000008
SRX2020727,-2.6281309595000004
SRX2021818,0.0204428544999997
SRX2021819,-0.0204428545000006
SRX2021820,-0.2576269465000007
SRX2021821,0.3293184804999995
SRX2021822,4.075910238499999
SRX2021823,4.775371358499999
SBRG_relA__LB_control__1,-0.0053492516666668
SBRG_relA__LB_control__2,0.0798960013333331
SBRG_relA__LB_control__3,-0.0745467496666663
SBRG_relA__relA_control__1,-0.1514036826666664
SBRG_relA__relA_control__2,-0.4877359196666671
SBRG_relA__relA_control__3,-0.0532806746666665
SBRG_relA__relA_lignin__1,-0.0576318316666668
SBRG_relA__relA_lignin__2,-0.0288171316666669
SBRG_relA__relA_lignin__3,-0.0603603696666663
SRX7747531,-0.3238540749999989
SRX7747532,-0.3270251049999988
SRX7747533,-0.4305149889999988
SRX7747534,0.0370425320000009
SRX7747535,0.0062299080000007
SRX7747536,-0.043272439999999
ERX1035001,0.3269391949999995
ERX1035002,-0.3269391950000004
ERX1035005,0.319986190999999
ERX1035006,0.4870010699999998
ERX1035007,0.0299067329999997
ERX1035009,0.3095800309999994
ERX1035010,0.5110531739999997
ERX1035011,-0.1541298650000007
