,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.03946770566666661,0.24431938291130617,3.0,58.0,0.316086459333333,70.0,-0.1468365636666666,82.0,-0.0508467786666666,,
32,Bioreactor2__P5_25h,-0.16024162600000022,0.27878468209569957,3.0,59.0,0.1423780433333332,71.0,-0.2164888456666669,83.0,-0.4066140756666669,,
33,Carbon__Citrate,0.7128358981666668,0.22771302416890016,3.0,84.0,0.5031592785000001,85.0,0.9550787485,86.0,0.6802696675000002,,
34,Carbon__Ferulate,0.3293430121666668,0.08267321147921272,3.0,87.0,0.2492077045000003,88.0,0.3244817305,89.0,0.4143396015,,
35,Carbon__Glucose,1.1102230246251565e-16,1.0386888897707165,2.0,90.0,0.7344639575,91.0,-0.7344639574999998,,,,
36,Carbon__Serine,1.385960304166667,0.042206792111182743,3.0,92.0,1.3397387295,93.0,1.3956887215000005,94.0,1.4224534615000004,,
37,Carbon2__Glucose,3.0531133177191805e-16,0.16989043153256872,3.0,95.0,0.1960493266666669,96.0,-0.092003462333333,97.0,-0.104045864333333,,
38,Carbon2__Coumarate,0.12354116033333377,0.24019528344990246,3.0,98.0,-0.1209132093333327,99.0,0.3592378126666671,100.0,0.1322988776666669,,
39,Crc__Control,4.440892098500626e-16,0.21207690477576954,2.0,101.0,0.1499610175000008,102.0,-0.1499610174999999,,,,
40,Crc__Del_crc,0.2162655215000004,0.005819754681315158,2.0,103.0,0.2121503335000003,104.0,0.2203807095000005,,,,
41,Crc__Del_crcZ_crcY,-0.0662628599999992,0.045258431048134935,2.0,105.0,-0.0982654034999992,106.0,-0.0342603164999992,,,,
42,FinR__Control,-7.401486830834377e-17,0.21974396920692948,3.0,107.0,0.1733297366666666,108.0,0.0738188186666666,109.0,-0.2471485553333334,,
43,FinR__Del_finR,-0.11992460100000009,0.1421759677032684,3.0,110.0,0.0418768496666666,111.0,-0.2248923933333335,112.0,-0.1767582593333334,,
44,FleQ__Del_fleQ,-0.1345193440000003,0.31283016541409925,3.0,113.0,-0.4768698463333336,114.0,0.1364547676666663,115.0,-0.0631429533333336,,
45,FleQ__OE_wspR,-0.4858947973333336,0.10604868098696277,3.0,116.0,-0.3735624983333334,117.0,-0.4998423053333336,119.0,-0.5842795883333336,,
46,FleQ__Control,-1.6653345369377348e-16,0.21974326958064486,3.0,118.0,-0.2471476953333335,120.0,0.1733294206666666,121.0,0.0738182746666664,,
47,Fuel__Butanol,-1.1982712480000002,0.026523214737848782,2.0,122.0,-1.1795165030000003,123.0,-1.217025993,,,,
48,Fuel__Control,4.501607420159814e-16,0.013765660659718662,2.0,124.0,-0.0097337919999995,125.0,0.0097337920000004,,,,
49,Fuel__Isopentanol,0.3512342660000001,0.040215300936985734,2.0,126.0,0.3227977539999997,127.0,0.3796707780000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.585742134,0.3320330913897149,2.0,128.0,-0.8205249845,130.0,-0.3509592834999999,,,,
51,Glycolaldehyde__Control,0.0,0.13019423932764207,2.0,129.0,0.0920612295,131.0,-0.0920612295,,,,
52,HNS_protein__Control_ex,0.0,0.1064141081686903,2.0,132.0,-0.0752461374999997,147.0,0.0752461374999997,,,,
53,HNS_protein__Del_turB_ex,-0.6639326264999998,0.04421143995754206,2.0,133.0,-0.6326704175,134.0,-0.6951948354999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.007342627499999949,0.07552962780300333,2.0,135.0,0.0607501394999996,140.0,-0.0460648844999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0450076655,0.10685735310473037,2.0,136.0,1.1205672245000002,138.0,0.9694481064999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1092500685000002,0.1367350880693826,2.0,137.0,1.2059363765000004,139.0,1.0125637605,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5882383825000002,0.10821839789401252,2.0,141.0,0.5117164194999999,143.0,0.6647603455000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1472259944999998,0.27399739495481734,2.0,142.0,0.9534805784999998,146.0,1.3409714105,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8773897830000004,0.02417616398942427,2.0,144.0,0.8602946535000005,145.0,0.8944849125000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.49434213950000006,0.04442322550957496,2.0,148.0,-0.4629301755000004,149.0,-0.5257541034999997,,,,
61,Mobile_gene__2737_exp,-1.2836953722228372e-16,0.11372145827712352,4.0,150.0,-0.1508475317500002,151.0,0.07122053425,152.0,-0.0226370357500003,153.0,0.10226403325
62,Mobile_gene__2737_reg,0.1953842912499998,0.17748890018164176,4.0,154.0,0.1825627242499998,155.0,0.4500937642499996,156.0,0.0641753172499997,157.0,0.08470535925
63,Mobile_gene__3227_exp,-0.061213285250000124,0.1621265643443086,4.0,158.0,0.0230025082499998,159.0,0.0521382792499998,160.0,-0.3003496647500001,161.0,-0.01964426375
64,Mobile_gene__3227_reg,0.0668433429999998,0.14207024562912757,4.0,162.0,-0.0103673577500003,163.0,0.2304706602499999,164.0,0.1333677942499997,165.0,-0.0860977247500001
65,Mobile_gene__mfsR_exp,-1.1971062777500001,0.8206844926960238,2.0,166.0,-0.61679470775,167.0,-1.7774178477500002,,,,
66,Mobile_gene2__Condition1,-0.1717627372499995,0.3470757168926848,2.0,168.0,-0.4171823302499993,169.0,0.0736568557500003,,,,
67,Mobile_gene2__Condition2,1.973247953923618e-16,0.07238084193431671,4.0,170.0,-0.1016221052499997,171.0,0.0698365247500003,172.0,0.0178427657500002,173.0,0.01394281475
68,Muconate__CJ522_fructose,0.9391605349999997,0.22980631416504807,3.0,174.0,1.0433089876666664,175.0,1.0984527366666663,176.0,0.6757198806666667,,
69,Muconate__CJ522_fructose_glucose,1.3018530773333332,0.24220557115637567,3.0,177.0,1.0280023796666664,178.0,1.4879504226666669,179.0,1.3896064296666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3443224406666665,0.2175185135285465,3.0,180.0,1.5041954386666667,181.0,1.4321499786666667,182.0,1.0966219046666663,,
71,Muconate__CJ522_glucose_gluconate,0.6228680969999999,0.2908574415654975,3.0,183.0,0.3236628566666666,184.0,0.9045889196666664,185.0,0.6403525146666667,,
72,Muconate__CJ522_gluconate,0.30483774433333305,0.27469973224869526,3.0,186.0,0.5893668486666663,187.0,0.0411551766666664,188.0,0.2839912076666664,,
73,Muconate__CJ522_glucose,1.26493522,0.2213303726187408,3.0,189.0,1.4300170126666665,190.0,1.351356257666667,191.0,1.0134323896666664,,
74,Muconate__GB032_fructose,1.2707055076666665,0.04996209645023782,3.0,192.0,1.3204339896666664,193.0,1.2711695046666662,194.0,1.2205130286666668,,
75,Muconate__GB032_fructose_glucose,0.9585799196666666,0.32218943883244516,3.0,195.0,1.3179468466666666,196.0,0.8622486806666663,197.0,0.6955442316666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1790120123333327,0.15200036655347213,3.0,198.0,1.0296097876666663,199.0,1.333483688666666,200.0,1.1739425606666662,,
77,Muconate__GB032_glucose_gluconate,0.9751036466666664,0.08833556433871424,3.0,201.0,0.9768152056666666,202.0,1.0625709946666664,203.0,0.8859247396666663,,
78,Muconate__GB032_gluconate,0.5540313573333332,0.17432360538620756,3.0,204.0,0.3746841796666667,205.0,0.7228545626666665,206.0,0.5645553296666663,,
79,Muconate__GB032_glucose,1.4445327279999998,0.2147014470762145,3.0,207.0,1.4580246016666667,208.0,1.652170065666667,209.0,1.223403516666666,,
80,Muconate__GB045_fructose,1.6242054799999999,0.17472963076967862,3.0,210.0,1.4260389536666669,211.0,1.7561211166666668,212.0,1.6904563696666663,,
81,Muconate__GB045_fructose_glucose,1.1455485881666663,0.19111041655298278,2.0,213.0,1.2806840596666662,214.0,1.0104131166666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5254705099999997,0.02591352329066948,3.0,215.0,1.5089697436666665,216.0,1.5553381136666662,217.0,1.512103672666666,,
83,Muconate__GB045_glucose_gluconate,0.8624293713333332,0.2026267271144928,3.0,218.0,0.8457541656666665,219.0,0.6686555106666665,220.0,1.072878437666667,,
84,Muconate__GB045_gluconate,0.6654759676666666,0.16143465772473317,3.0,221.0,0.6458780466666667,222.0,0.8358149226666667,223.0,0.5147349336666664,,
85,Muconate__GB045_glucose,0.66126516,0.05433461528636605,3.0,224.0,0.6065134926666667,225.0,0.7151728916666666,226.0,0.6621090956666666,,
86,Muconate__GB062_fructose,1.04317621,0.39880649119924866,3.0,227.0,0.7336101826666663,228.0,0.9027080196666666,229.0,1.493210427666667,,
87,Muconate__GB062_fructose_glucose,1.3460711836666663,0.08663344698416507,3.0,230.0,1.335937846666667,231.0,1.437325674666666,232.0,1.2649500296666665,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1871881303333334,0.07455728073118002,3.0,233.0,1.1095493476666665,234.0,1.1937902486666667,235.0,1.258224794666667,,
89,Muconate__GB062_glucose_gluconate,0.7634192879999998,0.20388006980053847,3.0,236.0,0.8436430676666666,237.0,0.9149847096666665,238.0,0.5316300866666666,,
90,Muconate__GB062_gluconate,0.5548549689999999,0.15909461148707577,3.0,239.0,0.4034097026666665,240.0,0.7206294976666663,241.0,0.5405257066666667,,
91,Muconate__GB062_glucose,0.679278773,0.28690703746551627,3.0,242.0,0.7194974876666667,243.0,0.3743844276666666,244.0,0.9439544036666664,,
92,Muconate__KT2440_fructose,0.9035355263333331,0.421680757891721,3.0,245.0,1.3031132876666662,246.0,0.9447194056666666,247.0,0.4627738856666665,,
93,Muconate__KT2440_fructose_glucose,0.2696848923333332,0.2605301339213785,3.0,248.0,0.2747910956666666,249.0,0.5276243926666666,250.0,0.0066391886666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4377263899999997,0.2665480115750659,3.0,251.0,0.1640318536666662,252.0,0.6965011696666665,253.0,0.4526461466666664,,
95,Muconate__KT2440_glucose_gluconate,0.0760090779999999,0.10079313014469421,3.0,254.0,0.0161447386666666,255.0,0.0195036936666666,256.0,0.1923788016666665,,
96,Muconate__KT2440_gluconate,0.02670762066666656,0.11246280660994049,3.0,257.0,0.1531031256666666,258.0,-0.0622974003333336,259.0,-0.0106828633333333,,
97,Muconate__KT2440_glucose,-2.6599093298311044e-16,0.27434021610341436,3.0,260.0,0.2932606726666664,261.0,-0.2503664803333336,262.0,-0.0428941923333336,,
98,Multistress__Control,1.6653345369377348e-16,0.3208249213380571,3.0,263.0,0.0601335123333335,264.0,0.2865033003333335,265.0,-0.3466368126666665,,
99,Multistress__NaCl_7min,-0.5132577883333331,0.2341429203933644,3.0,266.0,-0.7787070566666663,268.0,-0.4249788696666665,270.0,-0.3360874386666665,,
100,Multistress__NaCl_60min,-0.12882148999999968,0.3841791078702831,3.0,267.0,0.2519515653333335,269.0,-0.1220976496666663,271.0,-0.5163183856666662,,
101,Multistress__Imipenem_7min,-0.488766601333333,0.5291743193064581,3.0,272.0,0.0420477263333336,274.0,-1.0162855206666663,276.0,-0.4920620096666663,,
102,Multistress__Imipenem_60min,-0.5809592213333331,0.2787001966485808,3.0,273.0,-0.6504634936666664,275.0,-0.8183296066666665,277.0,-0.2740845636666664,,
103,Multistress__H2O2_7min,1.314402945,0.5270183844516761,3.0,278.0,1.8724730753333327,280.0,0.8252091903333336,282.0,1.2455265693333335,,
104,Multistress__H2O2_60min,0.6033179920000001,0.34781517368798737,3.0,279.0,0.2673624853333334,281.0,0.5807024133333334,283.0,0.9618890773333336,,
105,Myristic_acid__Control,-3.006854025026466e-16,0.02779373968515741,3.0,284.0,-0.000841274666667,285.0,0.0282048263333329,286.0,-0.0273635516666668,,
106,Myristic_acid__Myristic_acid,-0.5014462236666669,0.24864276897750193,3.0,287.0,-0.7350727196666669,288.0,-0.2401088536666669,289.0,-0.5291570976666669,,
107,Phase__WT_Tr,-1.0910840192500004,1.3648598950927904,4.0,290.0,-1.8078966515000008,291.0,-2.6281309595000004,294.0,-0.2576269465000007,295.0,0.3293184804999995
108,Phase__WT_Ex,-4.49293380277993e-16,0.02891056208752007,2.0,292.0,0.0204428544999997,293.0,-0.0204428545000006,,,,
109,Phase__WT_St,4.425640798499999,0.4945937011283378,2.0,296.0,4.075910238499999,297.0,4.775371358499999,,,,
110,RelA__Control,0.0,0.07736020749815087,3.0,298.0,-0.0053492516666668,299.0,0.0798960013333331,300.0,-0.0745467496666663,,
111,RelA__Del_relA,-0.230806759,0.22785187375880964,3.0,301.0,-0.1514036826666664,302.0,-0.4877359196666671,303.0,-0.0532806746666665,,
112,RelA__Del_relA_lignin,-0.04893644433333333,0.01747716471681473,3.0,304.0,-0.0576318316666668,305.0,-0.0288171316666669,306.0,-0.0603603696666663,,
113,Zn__Zn_ion,-0.3604647229999989,0.0606860254326998,3.0,307.0,-0.3238540749999989,308.0,-0.3270251049999988,309.0,-0.4305149889999988,,
114,Zn__Control,8.650487733537678e-16,0.04051829829973784,3.0,310.0,0.0370425320000009,311.0,0.0062299080000007,312.0,-0.043272439999999,,
115,ZnO__Control,-4.440892098500626e-16,0.46236184364034194,2.0,313.0,0.3269391949999995,314.0,-0.3269391950000004,,,,
116,ZnO__Nano,0.2789646646666662,0.231291769084861,3.0,315.0,0.319986190999999,316.0,0.4870010699999998,317.0,0.0299067329999997,,
117,ZnO__Zn_ion,0.22216777999999948,0.3410979259127564,3.0,318.0,0.3095800309999994,319.0,0.5110531739999997,320.0,-0.1541298650000007,,
