,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,5.111137691950001,0.14682606108766752,2.0,28.0,5.0073159885,29.0,5.2149593954,,,,,,,,
15,Nac/NtrC__wt_gln,4.827535267,0.07704263931479391,2.0,30.0,4.7730578943,31.0,4.8820126397,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,4.980349052599999,0.1348422562713986,2.0,32.0,5.0756969264,33.0,4.8850011788,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,4.89247946275,0.12425567663566253,2.0,34.0,4.8046174312000005,35.0,4.9803414943,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,4.74297157895,0.13844377618007023,2.0,36.0,4.8408661119000005,37.0,4.645077046,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.89115040245,0.14734219402502652,2.0,38.0,4.995337067,39.0,4.7869637379,,,,,,,,
20,Misc__wt_no_te,4.8174026565000005,0.06090878583815701,2.0,40.0,4.774333641,41.0,4.860471672,,,,,,,,
21,Misc__bw_delcbl,4.8656084899500005,0.19552136003844378,2.0,42.0,5.0038629695,43.0,4.7273540104,,,,,,,,
22,Misc__bw_delfabr,4.94542298915,0.04535602627962743,2.0,44.0,4.9774945429,45.0,4.9133514354,,,,,,,,
23,Misc__bw_delfadr,5.2361005047999996,0.2172773061830781,2.0,46.0,5.0824622482,47.0,5.3897387614,,,,,,,,
24,Misc__nitr_031,5.0327604801,,1.0,48.0,5.0327604801,,,,,,,,,,
25,Omics__wt_glu,5.287101851199999,0.07840687810540654,2.0,49.0,5.231659816,50.0,5.3425438864,,,,,,,,
26,Omics__wt_gly,4.9481198829499995,0.07884806939122159,2.0,51.0,4.8923658784,52.0,5.0038738875,,,,,,,,
27,Omics__wt_thr,4.94500509275,0.2462384942169925,2.0,53.0,4.7708881837,54.0,5.1191220018,,,,,,,,
28,Omics__bw_ac,5.0811603406,0.25656950637012427,2.0,55.0,4.8997383028,56.0,5.2625823784,,,,,,,,
29,Omics__bw_fum,5.0631737381,0.2558723214284485,2.0,57.0,5.2441027917,58.0,4.8822446845,,,,,,,,
30,Omics__bw_glc,5.0717713824,0.2342511169558433,2.0,59.0,5.2374119357,60.0,4.9061308291,,,,,,,,
31,Omics__bw_pyr,5.632054094,0.3562961991076334,2.0,61.0,5.3801146355,62.0,5.8839935525,,,,,,,,
32,OmpR__wt_nacl,4.19922395205,0.12329908928846649,2.0,63.0,4.2864095742,64.0,4.1120383299,,,,,,,,
33,OmpR__bw_delompr_nacl,3.7826705891500003,0.36890217982675827,2.0,65.0,4.0435238221,66.0,3.5218173562,,,,,,,,
34,MinSpan__wt_ade,4.7986183203,,1.0,67.0,4.7986183203,,,,,,,,,,
35,MinSpan__wt_glc,4.6104089290750006,0.2092957529418156,4.0,68.0,4.7410785927,69.0,4.3835992521,70.0,4.4877811107,71.0,4.8291767608,,,,
36,MinSpan__wt_glc_anaero,5.0160818992,0.07136829774891745,2.0,72.0,4.9656168919,73.0,5.0665469065,,,,,,,,
37,MinSpan__wt_trp,4.5149842632,,1.0,74.0,4.5149842632,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.74262322715,0.04754267876428549,2.0,75.0,4.7762409777,76.0,4.7090054766,,,,,,,,
39,MinSpan__bw_delcra_trp,5.0364493099,,1.0,77.0,5.0364493099,,,,,,,,,,
40,MinSpan__bw_delmntr,4.8666453391,,1.0,78.0,4.8666453391,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.9609476903,,1.0,79.0,4.9609476903,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.8282318854,,1.0,80.0,4.8282318854,,,,,,,,,,
43,Cra/Crp__wt_ac,4.8755513202500005,0.22581443397001552,2.0,81.0,5.0352262378,82.0,4.7158764027,,,,,,,,
44,Cra/Crp__wt_fru,5.06818937535,0.14555259953425298,2.0,83.0,5.1711106055,84.0,4.9652681452,,,,,,,,
45,Cra/Crp__delcra_ac,5.15570237735,0.04911923060859075,2.0,85.0,5.1904349184,86.0,5.1209698363,,,,,,,,
46,Cra/Crp__delcra_fru,5.2223548853,0.11748010726273099,2.0,87.0,5.3054258658,88.0,5.1392839048,,,,,,,,
47,Cra/Crp__delcra_glc,5.00541832155,0.1573025219237089,2.0,89.0,4.8941886416,90.0,5.1166480015,,,,,,,,
48,RpoB Knock-in__wt_031,4.5767490805,,1.0,91.0,4.5767490805,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.8399274832,,1.0,92.0,4.8399274832,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.57603806815,0.3729155593834327,2.0,93.0,4.3123469473,94.0,4.839729189,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.7769641117,,1.0,95.0,4.7769641117,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.4842299505,,1.0,96.0,4.4842299505,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.1825558768499995,0.04917222048366615,2.0,97.0,5.2173258874,98.0,5.1477858663,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.9990513503,,1.0,99.0,4.9990513503,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.27585982145,0.04536107898184287,2.0,100.0,5.307934948,101.0,5.2437846949,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.65389471765,0.21713197912253426,2.0,102.0,4.5003592228,103.0,4.8074302125,,,,,,,,
57,Crp ARs__wt_fru,5.0653082137,,1.0,104.0,5.0653082137,,,,,,,,,,
58,Crp ARs__wt_glyc,4.99543843915,0.15615393019526103,2.0,105.0,4.8850209362,106.0,5.1058559421,,,,,,,,
59,Crp ARs__delar1_glyc,5.21085901695,0.10596542225810196,2.0,107.0,5.1359301483,108.0,5.2857878856,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.194724882233333,0.05813009890305893,3.0,109.0,5.1661473949,110.0,5.1564151106,111.0,5.2616121412,,,,,,
61,Crp ARs__delar2_glyc,5.122761178966667,0.11415454480214235,3.0,112.0,5.2524605406,113.0,5.0375444465,114.0,5.0782785498,,,,,,
62,Crp ARs__delcrp_fru,4.972088122366666,0.07546599451216836,3.0,115.0,5.0592284056,116.0,4.9287291826,117.0,4.9283067789,,,,,,
63,Crp ARs__delcrp_glc,5.1516894965,0.08131506903941264,3.0,118.0,5.1094469901,119.0,5.1001896891,120.0,5.2454318103,,,,,,
64,Crp ARs__delcrp_glyc,4.946829656166667,0.19039755840123493,3.0,121.0,4.7270639561,122.0,5.0620517993,123.0,5.0513732131,,,,,,
65,Glucose Evolution__glu_ale3,5.9148072376,,1.0,124.0,5.9148072376,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.5701613524999996,,1.0,125.0,4.5701613524999996,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.8331222193,,1.0,126.0,4.8331222193,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.1656509326,,1.0,127.0,4.1656509326,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.2355927726,,1.0,128.0,5.2355927726,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.2313443406,,1.0,129.0,5.2313443406,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.7450158027,,1.0,130.0,5.7450158027,,,,,,,,,,
72,42C Evolution__wt_42c,5.4898315705,,1.0,131.0,5.4898315705,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7551326745,,1.0,132.0,4.7551326745,,,,,,,,,,
74,42C Evolution__42c_ale2,4.4882423853,,1.0,133.0,4.4882423853,,,,,,,,,,
75,42C Evolution__42c_ale3,4.9821594388,,1.0,134.0,4.9821594388,,,,,,,,,,
76,42C Evolution__42c_ale4,5.1028228863,,1.0,135.0,5.1028228863,,,,,,,,,,
77,42C Evolution__42c_ale5,5.0353704637,,1.0,136.0,5.0353704637,,,,,,,,,,
78,42C Evolution__42c_ale6,4.1643156578,,1.0,137.0,4.1643156578,,,,,,,,,,
79,42C Evolution__42c_ale8,4.7387789323,,1.0,138.0,4.7387789323,,,,,,,,,,
80,42C Evolution__42c_ale9,4.3286173023,,1.0,139.0,4.3286173023,,,,,,,,,,
81,42C Evolution__42c_ale10,4.8318954839,,1.0,140.0,4.8318954839,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.0091713445,,1.0,141.0,4.0091713445,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.4862524713,,1.0,142.0,4.4862524713,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.3696441955,,1.0,143.0,5.3696441955,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.3661431568,,1.0,144.0,5.3661431568,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.8719186474,,1.0,145.0,4.8719186474,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.4634433008,,1.0,146.0,5.4634433008,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.9929872659,,1.0,147.0,4.9929872659,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.8978298795,,1.0,148.0,4.8978298795,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.9709444242,,1.0,149.0,4.9709444242,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.7565944171000005,,1.0,150.0,4.7565944171000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.1680983199,,1.0,151.0,5.1680983199,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.3876225225,,1.0,152.0,4.3876225225,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.1520728241,,1.0,153.0,4.1520728241,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.9711777918,,1.0,154.0,4.9711777918,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.5993314737,,1.0,155.0,4.5993314737,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9361157745,,1.0,156.0,4.9361157745,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.9262275638,,1.0,157.0,4.9262275638,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.3325321024,,1.0,158.0,5.3325321024,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.7681534977,,1.0,159.0,4.7681534977,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.0006887875,,1.0,160.0,5.0006887875,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.1215559343,,1.0,161.0,5.1215559343,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.9778563666,,1.0,162.0,5.9778563666,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.1291980053,,1.0,163.0,5.1291980053,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.4175430586,,1.0,164.0,5.4175430586,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.1087627201,,1.0,165.0,5.1087627201,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.2364923763,,1.0,166.0,5.2364923763,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.7877857142,,1.0,167.0,4.7877857142,,,,,,,,,,
109,ICA__wt_glc,4.410153729583334,0.15979346561821237,6.0,168.0,4.4644172844,169.0,4.145683236,170.0,4.4042125483,171.0,4.5556240284000005,192.0,4.3208210712,193.0,4.5701642092
110,ICA__arg_sbt,3.89352171725,0.0678084948775941,2.0,172.0,3.8455738707,173.0,3.9414695638,,,,,,,,
111,ICA__cytd_rib,4.002331042450001,0.16231288046397754,2.0,174.0,3.8875585040000002,175.0,4.1171035809,,,,,,,,
112,ICA__gth,4.6787336746,0.2171965683065383,2.0,176.0,4.8323148409000005,177.0,4.5251525083,,,,,,,,
113,ICA__leu_glcr,4.5251703769,0.01772016721289857,2.0,178.0,4.5377004273,179.0,4.5126403265,,,,,,,,
114,ICA__met_glc,4.2124615242,0.06885303308547297,2.0,180.0,4.1637750776,181.0,4.2611479708,,,,,,,,
115,ICA__no3_anaero,4.6745686252,0.05992485283325382,2.0,182.0,4.6321953554,183.0,4.716941895,,,,,,,,
116,ICA__phe_acgam,4.53661886055,0.00436271753019155,2.0,184.0,4.5397037677,185.0,4.5335339534,,,,,,,,
117,ICA__thm_gal,4.54820937405,0.0835286774522075,2.0,186.0,4.6072730683,187.0,4.4891456798,,,,,,,,
118,ICA__tyr_glcn,4.32788948215,0.03945757881600529,2.0,188.0,4.2999887606,189.0,4.3557902037,,,,,,,,
119,ICA__ura_pyr,4.77653545815,0.37798135297402624,2.0,190.0,4.5092622803,191.0,5.043808636,,,,,,,,
120,ICA__bw_delpurR_cytd,4.37998081235,0.3488295510843453,2.0,194.0,4.6266405534,195.0,4.1333210713,,,,,,,,
121,ICA__ade_glc,4.9234935526,0.014888181361143808,2.0,196.0,4.9129660186,197.0,4.9340210866,,,,,,,,
122,yTF__wt_glc,4.9983446968,0.3589731024415595,2.0,198.0,4.7445123818,199.0,5.2521770118,,,,,,,,
123,yTF__delyafC,4.9557870801499995,0.1447984818900896,2.0,200.0,4.8533990917,201.0,5.0581750686,,,,,,,,
124,yTF__delyeiE,4.882615578299999,0.08488753480666257,2.0,202.0,4.8225910268,203.0,4.9426401298,,,,,,,,
125,yTF__delyiaJ,4.9812014508,0.22208343729427582,2.0,204.0,5.1382381553,205.0,4.8241647463,,,,,,,,
126,yTF__delyieP,4.76693311975,0.0337589313030542,2.0,206.0,4.790804289,207.0,4.7430619505,,,,,,,,
127,yTF__wt_ph5,4.88804006575,0.19982140577538016,2.0,208.0,4.7467449947,209.0,5.0293351368,,,,,,,,
128,yTF__wt_ph8,4.7563915981000005,0.18130491930069287,2.0,210.0,4.884593536,211.0,4.6281896602,,,,,,,,
129,yTF__delybaO,5.0075148406,0.23938450854050508,2.0,212.0,5.1767852499,213.0,4.8382444313,,,,,,,,
130,yTF__delybaQ,4.932519083600001,0.2053628688955962,2.0,214.0,5.0777325608,215.0,4.7873056064,,,,,,,,
131,yTF__delybiH,5.21651784205,0.4029512533763,2.0,216.0,4.9315882783,217.0,5.5014474058000005,,,,,,,,
132,yTF__delydcI_ph5,4.712774957400001,0.08082743246231448,2.0,218.0,4.769928583,219.0,4.6556213318,,,,,,,,
133,yTF__delydcI_ph8,4.949925121050001,0.17895106936701463,2.0,220.0,5.0764626357000004,221.0,4.8233876064,,,,,,,,
134,yTF__delyddM,4.7400334045,0.1936766196333083,2.0,222.0,4.8769834556,223.0,4.6030833534,,,,,,,,
135,yTF__delyheO,4.8109473933,0.23092019670070538,2.0,224.0,4.6476621563,225.0,4.9742326303,,,,,,,,
136,False Positives__bw_glc,4.6127796574,0.35548336006367015,2.0,226.0,4.3614149629,227.0,4.8641443519,,,,,,,,
137,False Positives__fps_thrA_ale1,5.0083568072,0.2761580508000858,2.0,228.0,5.2036300376,229.0,4.8130835768,,,,,,,,
138,False Positives__fps_thrA_ale2,4.8528388615,0.21396036288341885,2.0,230.0,5.004131685,231.0,4.701546038,,,,,,,,
139,False Positives__fps_serB_ale1,4.8909524341,0.0676569977446997,2.0,232.0,4.8431117122,233.0,4.938793156,,,,,,,,
140,False Positives__fps_serB_ale4,5.1233230479500005,0.06261800922867834,2.0,234.0,5.079045429,235.0,5.1676006669,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.8604616934500005,0.09285155424450467,2.0,236.0,4.7948057298,237.0,4.9261176571,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.58665507355,0.2181871525699563,2.0,238.0,4.7409366887,239.0,4.4323734584,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.8813794655,,1.0,240.0,4.8813794655,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.5986177177,0.059867224337694376,2.0,241.0,4.5562851974,242.0,4.640950238,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.5986177177,0.059867224337694376,2.0,243.0,4.5562851974,244.0,4.640950238,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.045280040750001,0.145081030304722,2.0,245.0,5.1478678211,246.0,4.9426922604,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.3935087749,,1.0,247.0,5.3935087749,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.71826499045,0.43430366349291427,2.0,248.0,4.4111659249,249.0,5.025364056,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.52250067055,0.18755221089445703,2.0,250.0,4.6551201107,251.0,4.3898812304,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.64028844505,0.08058267657168347,2.0,252.0,5.6972690021,253.0,5.583307888,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.88147576455,0.052171798986421145,2.0,254.0,4.9183667974,255.0,4.8445847317,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.788316641150001,0.11003744020024168,2.0,256.0,4.8661248613,257.0,4.710508421,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.58523982135,0.2234113235131361,2.0,258.0,4.4272641595,259.0,4.7432154832,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.7059159847,0.1665480567197825,2.0,260.0,4.823683245,261.0,4.5881487244,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.6199722084,0.12894162738335624,2.0,262.0,4.7111477075,263.0,4.5287967093,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.4448757358,0.3004915089959292,2.0,264.0,4.2323961521,265.0,4.6573553195,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.00547459775,0.09126613570542857,2.0,266.0,4.9409396943,267.0,5.0700095012,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.709659659,0.12957823802262083,2.0,268.0,4.8012853098,269.0,4.6180340082,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.5201022662,0.12925300256155786,2.0,270.0,4.6114979408,271.0,4.4287065916,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.80601188365,0.0583212808124946,2.0,272.0,4.7647725105,273.0,4.8472512568,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.3105586560999996,0.1656716887984341,2.0,274.0,5.1934110815,275.0,5.4277062307,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.80903057245,0.298165987456961,2.0,276.0,4.5981953808,277.0,5.0198657641,,,,,,,,
