,b2101
omics__bw_pyr__2,5.8839935525
ompr__wt_nacl__1,4.2864095742
ompr__wt_nacl__2,4.1120383299
ompr__bw_delompr_nacl__1,4.0435238221
ompr__bw_delompr_nacl__2,3.5218173562
minspan__wt_ade__1,4.7986183203
minspan__wt_glc__1,4.7410785927
minspan__wt_glc__2,4.3835992521
minspan__wt_glc__3,4.4877811107
minspan__wt_glc__4,4.8291767608
minspan__wt_glc_anaero__1,4.9656168919
minspan__wt_glc_anaero__2,5.0665469065
minspan__wt_trp__1,4.5149842632
minspan__bw_delcra_glc__1,4.7762409777
minspan__bw_delcra_glc__2,4.7090054766
minspan__bw_delcra_trp__1,5.0364493099
minspan__bw_delmntr__1,4.8666453391
minspan__bw_delnac_ade__1,4.9609476903
minspan__bw_delnac_glc__1,4.8282318854
cra_crp__wt_ac__1,5.0352262378
cra_crp__wt_ac__2,4.7158764027
cra_crp__wt_fru__1,5.1711106055
cra_crp__wt_fru__2,4.9652681452
cra_crp__delcra_ac__1,5.1904349184
cra_crp__delcra_ac__2,5.1209698363
cra_crp__delcra_fru__1,5.3054258658
cra_crp__delcra_fru__2,5.1392839048
cra_crp__delcra_glc__1,4.8941886416
cra_crp__delcra_glc__2,5.1166480015
rpoB__wt_031__1,4.5767490805
rpoB__wt_044__1,4.8399274832
rpoB__wt_lb__1,4.3123469473
rpoB__wt_lb__2,4.839729189
rpoB__rpoBE546V_031__1,4.7769641117
rpoB__rpoBE546V_044__1,4.4842299505
rpoB__rpoBE546V_lb__1,5.2173258874
rpoB__rpoBE546V_lb__2,5.1477858663
rpoB__rpoBE546V_glc__1,4.9990513503
rpoB__rpoBE672K_glc__1,5.307934948
rpoB__rpoBE672K_glc__2,5.2437846949
rpoB__rpoBE672K_lb__1,4.5003592228
rpoB__rpoBE672K_lb__2,4.8074302125
crp__wt_fru__1,5.0653082137
crp__wt_glyc__1,4.8850209362
crp__wt_glyc__2,5.1058559421
crp__delar1_glyc__1,5.1359301483
crp__delar1_glyc__2,5.2857878856
crp__delar1ar2_glyc__1,5.1661473949
crp__delar1ar2_glyc__2,5.1564151106
crp__delar1ar2_glyc__3,5.2616121412
crp__delar2_glyc__1,5.2524605406
crp__delar2_glyc__2,5.0375444465
crp__delar2_glyc__3,5.0782785498
crp__delcrp_fru__1,5.0592284056
crp__delcrp_fru__2,4.9287291826
crp__delcrp_fru__3,4.9283067789
crp__delcrp_glc__1,5.1094469901
crp__delcrp_glc__2,5.1001896891
crp__delcrp_glc__3,5.2454318103
crp__delcrp_glyc__1,4.7270639561
crp__delcrp_glyc__2,5.0620517993
crp__delcrp_glyc__3,5.0513732131
glu__glu_ale3__1,5.9148072376
glu__glu_ale4__1,4.5701613524999996
glu__glu_ale5__1,4.8331222193
glu__glu_ale6__1,4.1656509326
glu__glu_ale8__1,5.2355927726
glu__glu_ale9__1,5.2313443406
glu__glu_ale10__1,5.7450158027
42c__wt_42c__1,5.4898315705
42c__42c_ale1__1,4.7551326745
42c__42c_ale2__1,4.4882423853
42c__42c_ale3__1,4.9821594388
42c__42c_ale4__1,5.1028228863
42c__42c_ale5__1,5.0353704637
42c__42c_ale6__1,4.1643156578
42c__42c_ale8__1,4.7387789323
42c__42c_ale9__1,4.3286173023
42c__42c_ale10__1,4.8318954839
ssw__wt_ac__1,4.0091713445
ssw__wt_glc__1,4.4862524713
ssw__wt_glyc__1,5.3696441955
ssw__wt_xyl__1,5.3661431568
ssw__glc_ale1__1,4.8719186474
ssw__glc_ale2__1,5.4634433008
ssw__glc_ale3__1,4.9929872659
ssw__glyc_ale1__1,4.8978298795
ssw__glyc_ale2__1,4.9709444242
ssw__xyl_ale1__1,4.7565944171000005
ssw__xyl_ale2__1,5.1680983199
ssw__xyl_ale3__1,4.3876225225
ssw__glc_ac_ac2__1,4.1520728241
ssw__glc_ac_glc1__1,4.9711777918
ssw__glc_ac_glc2__1,4.5993314737
ssw__glc_glyc_glc__1,4.9361157745
ssw__glc_glyc_glyc__1,4.9262275638
ssw__glc_xyl_glc__1,5.3325321024
ssw__glc_xyl_xyl__1,4.7681534977
pgi__glu4_delpgi__1,5.0006887875
pgi__pgi_ale1__1,5.1215559343
pgi__pgi_ale2__1,5.9778563666
pgi__pgi_ale3__1,5.1291980053
pgi__pgi_ale5__1,5.4175430586
pgi__pgi_ale6__1,5.1087627201
pgi__pgi_ale7__1,5.2364923763
pgi__pgi_ale8__1,4.7877857142
ica__wt_glc__1,4.4644172844
ica__wt_glc__2,4.145683236
ica__wt_glc__3,4.4042125483
ica__wt_glc__4,4.5556240284000005
ica__arg_sbt__1,3.8455738707
ica__arg_sbt__2,3.9414695638
ica__cytd_rib__1,3.8875585040000002
ica__cytd_rib__2,4.1171035809
ica__gth__1,4.8323148409000005
ica__gth__2,4.5251525083
ica__leu_glcr__1,4.5377004273
ica__leu_glcr__2,4.5126403265
ica__met_glc__1,4.1637750776
ica__met_glc__2,4.2611479708
ica__no3_anaero__1,4.6321953554
ica__no3_anaero__2,4.716941895
ica__phe_acgam__1,4.5397037677
ica__phe_acgam__2,4.5335339534
ica__thm_gal__1,4.6072730683
ica__thm_gal__2,4.4891456798
ica__tyr_glcn__1,4.2999887606
ica__tyr_glcn__2,4.3557902037
ica__ura_pyr__1,4.5092622803
ica__ura_pyr__2,5.043808636
ica__wt_glc__5,4.3208210712
ica__wt_glc__6,4.5701642092
ica__bw_delpurR_cytd__1,4.6266405534
ica__bw_delpurR_cytd__2,4.1333210713
ica__ade_glc__1,4.9129660186
ica__ade_glc__2,4.9340210866
ytf__wt_glc__1,4.7445123818
ytf__wt_glc__2,5.2521770118
ytf__delyafC__1,4.8533990917
ytf__delyafC__2,5.0581750686
ytf__delyeiE__1,4.8225910268
ytf__delyeiE__2,4.9426401298
ytf__delyiaJ__1,5.1382381553
ytf__delyiaJ__2,4.8241647463
ytf__delyieP__1,4.790804289
ytf__delyieP__2,4.7430619505
ytf__wt_ph5__1,4.7467449947
ytf__wt_ph5__2,5.0293351368
ytf__wt_ph8__1,4.884593536
ytf__wt_ph8__2,4.6281896602
ytf__delybaO__1,5.1767852499
ytf__delybaO__2,4.8382444313
ytf__delybaQ__1,5.0777325608
ytf__delybaQ__2,4.7873056064
ytf__delybiH__1,4.9315882783
ytf__delybiH__2,5.5014474058000005
ytf__delydcI_ph5__1,4.769928583
ytf__delydcI_ph5__2,4.6556213318
ytf__delydcI_ph8__1,5.0764626357000004
ytf__delydcI_ph8__2,4.8233876064
ytf__delyddM__1,4.8769834556
ytf__delyddM__2,4.6030833534
ytf__delyheO__1,4.6476621563
ytf__delyheO__2,4.9742326303
fps__bw_glc__1,4.3614149629
fps__bw_glc__2,4.8641443519
fps__fps_thrA_ale1__1,5.2036300376
fps__fps_thrA_ale1__2,4.8130835768
fps__fps_thrA_ale2__1,5.004131685
fps__fps_thrA_ale2__2,4.701546038
fps__fps_serB_ale1__1,4.8431117122
fps__fps_serB_ale1__2,4.938793156
fps__fps_serB_ale4__1,5.079045429
fps__fps_serB_ale4__2,5.1676006669
fps__fps_ptsI_ale1__1,4.7948057298
fps__fps_ptsI_ale1__2,4.9261176571
fps__fps_ptsI_ale3__1,4.7409366887
fps__fps_ptsI_ale3__2,4.4323734584
pal__lyx_ale2_f6__1,4.8813794655
pal__lyx_ale2__1,4.5562851974
pal__lyx_ale2__2,4.640950238
pal__lyx_ale4__1,4.5562851974
pal__lyx_ale4__2,4.640950238
pal__5drib_ale10_f18__1,5.1478678211
pal__5drib_ale10_f18__2,4.9426922604
pal__5drib_ale10__1,5.3935087749
pal__arab_ale14_f9__1,4.4111659249
pal__arab_ale14_f9__2,5.025364056
pal__arab_ale14__1,4.6551201107
pal__arab_ale14__2,4.3898812304
pal__arab_ale16__1,5.6972690021
pal__arab_ale16__2,5.583307888
pal__tartr_ale26_f10__1,4.9183667974
pal__tartr_ale26_f10__2,4.8445847317
pal__tartr_ale26__1,4.8661248613
pal__tartr_ale26__2,4.710508421
pal__tartr_ale28_f10__1,4.4272641595
pal__tartr_ale28_f10__2,4.7432154832
pal__tartr_ale28__1,4.823683245
pal__tartr_ale28__2,4.5881487244
efeU__delmenFentC_citr__1,4.7111477075
efeU__delmenFentC_citr__2,4.5287967093
efeU__delmenFentC__1,4.2323961521
efeU__delmenFentC__2,4.6573553195
efeU__menFentC_ale39__1,4.9409396943
efeU__menFentC_ale39__2,5.0700095012
efeU__menFentC_ale29__1,4.8012853098
efeU__menFentC_ale29__2,4.6180340082
efeU__menFentC_ale30__1,4.6114979408
efeU__menFentC_ale30__2,4.4287065916
efeU__menFentCubiC_ale36__1,4.7647725105
efeU__menFentCubiC_ale36__2,4.8472512568
efeU__menFentCubiC_ale37__1,5.1934110815
efeU__menFentCubiC_ale37__2,5.4277062307
efeU__menFentCubiC_ale38__1,4.5981953808
efeU__menFentCubiC_ale38__2,5.0198657641
