,PP_1706
SRX5704160,-0.0127825053333332
SRX5704161,-0.1124815653333332
SRX5704162,0.2502807136666668
SRX5704163,-0.5242180373333332
SRX5704164,-0.6014677353333333
SRX5704165,-0.6021242923333332
SRX5704166,-0.1802085423333332
SRX5704167,-0.3465521463333332
SRX5704168,-0.2818658163333332
SRX5704169,-0.3349948103333332
SRX5704170,-0.3102512403333333
SRX5704171,-0.3359686863333332
SRX5704172,-0.4038508333333332
SRX5704173,-0.5981344813333332
SRX5704174,-0.3547738133333332
SRX5704175,-0.3275199643333332
SRX4552613,-0.6070149745000001
SRX4552614,0.4548984984999999
SRX4552615,-0.7907965075000001
SRX4552616,0.3651523304999999
SRX4552617,-0.4550092845000001
SRX4552618,0.4536534374999998
SRX4552619,-0.2889246115000001
SRX4552621,0.2889246114999999
SRX4552622,1.3934137865
SRX4552623,1.5271030385
SRX4552624,1.0090689665
SRX7195897,-0.3114893383333332
SRX7195898,0.3516715706666669
SRX7195899,-0.0401822323333331
SRX7195900,-1.3854280133333332
SRX7195901,-2.242858175333333
SRX7195902,-2.6407865433333333
SRX801088,0.4567936404999999
SRX801089,-0.4567936405
SRX801090,1.2373338035
SRX801091,-0.8737601095
SRX801092,-0.1893456365000001
SRX801093,-0.8302749155000001
SRX3921725,0.3070470426666667
SRX3921834,-0.1535235213333333
SRX3921973,-0.1535235213333333
SRX3922005,0.3015360776666667
SRX3922933,-0.1535235213333333
SRX3923031,0.7342991856666666
SRX5739419,0.282186921
SRX5739420,1.041943125
SRX5739421,0.658442996
SRX5739422,0.512397239
SRX5739423,0.447300889
SRX5739424,-0.153523437
SRX5739425,0.495125394
SRX5739426,0.3070468739999999
SRX5739427,-0.153523437
SBRG_Stress3__butanol__1,-2.4806280895
SBRG_Stress3__butanol__2,-2.6182746785
SBRG_Stress3__glc__1,-0.2284775514999992
SBRG_Stress3__glc__2,0.2284775515000001
SBRG_Stress3__isopentanol__1,-3.8367638184999993
SBRG_Stress3__isopentanol__2,-3.0300058595
SRX3141766,0.2733690870000003
SRX3141767,0.2797777910000003
SRX3141769,-0.5237113309999999
SRX3141770,-0.2797777909999999
SRX7584765,-0.3443760625000001
SRX7584767,0.4441610754999998
SRX7584769,-0.7468558615
SRX7584771,0.3808010725000001
SRX7584773,0.8680591225000001
SRX7584774,1.2319452045
SRX7584775,1.6348928905000002
SRX7584776,0.9937478254999998
SRX7584777,-0.1251055344999998
SRX7584778,0.6392147604999998
SRX7584779,1.4045775045000002
SRX7584780,0.7804842194999999
SRX7584781,-0.1540892915
SRX7584783,1.1585760325
SRX7584785,1.7017397415
SRX7584787,0.3443760624999998
SRX7584789,0.9271688555000002
SRX7584791,-0.4747732645
DRX086758,0.3545087742499997
DRX086759,-0.20459354275
DRX086760,-0.7788982377500002
DRX086761,0.6289830062499999
DRX086762,-0.1227288747499999
DRX086763,-0.5946379047500001
DRX086764,-1.2162017847500002
DRX086765,-0.2094723307500001
DRX086766,-0.24613805675
DRX086767,0.3054784592499997
DRX086768,0.3481490712499999
DRX086769,0.05084133225
DRX086770,-0.7458773357500001
DRX086771,-0.5738829347500001
DRX086772,0.48277573825
DRX086773,-0.3891461387500001
DRX086775,0.1531129882499997
DRX086776,-1.03999543275
DRX086742,0.9970770667500002
DRX086745,-1.05774780425
DRX086746,-1.27315352025
DRX086747,1.49997327275
DRX086748,-0.5764859632500001
DRX086749,0.3496662107500001
CJ522_f_1,-0.1534492513333329
CJ522_f_2,0.3309280056666672
CJ522_f_3,-0.0019944503333331
CJ522_fg_1,-1.337482849333333
CJ522_fg_2,-0.383531991333333
CJ522_fg_3,0.2388650316666671
CJ522_gfg_1,-0.027520394333333
CJ522_gfg_2,0.2240867876666672
CJ522_gfg_3,0.9563785296666668
CJ522_gg_1,-0.125430174333333
CJ522_gg_2,0.7092955796666671
CJ522_gg_3,1.227257842666667
CJ522_glc_1,0.0392222326666669
CJ522_glc_2,0.4937463326666669
CJ522_glc_3,-0.0871528623333328
CJ522_glu_1,0.354923558666667
CJ522_glu_2,-2.117594586333333
CJ522_glu_3,0.2084521986666669
GB032_f_1,1.4301080906666672
GB032_f_2,0.3686630686666672
GB032_f_3,0.6843359886666671
GB032_fg_1,0.608049086666667
GB032_fg_2,0.562158237666667
GB032_fg_3,-0.333490816333333
GB032_gfg_1,1.3123531056666669
GB032_gfg_2,-0.312623899333333
GB032_gfg_3,0.6483588666666669
GB032_gg_1,-0.209679630333333
GB032_gg_2,0.3337917226666671
GB032_gg_3,-1.491057545333333
GB032_glc_1,0.1115670946666669
GB032_glc_2,-0.578293268333333
GB032_glc_3,-0.4113857693333329
GB032_glu_1,0.8762586686666669
GB032_glu_2,0.6914550006666671
GB032_glu_3,0.3406737016666672
GB045_f_1,2.858883702666667
GB045_f_2,2.6066385826666667
GB045_f_3,2.6601155486666674
GB045_fg_1,1.3814915096666671
GB045_fg_2,0.8523434216666672
GB045_gfg_1,1.3731576986666671
GB045_gfg_2,0.7594162356666669
GB045_gfg_3,1.6046757656666668
GB045_gg_1,0.8115465966666671
GB045_gg_2,1.211883816666667
GB045_gg_3,1.1135897606666671
GB045_glc_1,0.6619889466666669
GB045_glc_2,0.8916832906666672
GB045_glc_3,1.236270339666667
GB045_glu_1,0.386504283666667
GB045_glu_2,0.5823876226666669
GB045_glu_3,1.025859968666667
GB062_f_1,-0.7505739693333329
GB062_f_2,-0.543767496333333
GB062_f_3,0.8542895816666669
GB062_fg_1,0.4388419956666669
GB062_fg_2,0.7379706996666671
GB062_fg_3,0.622127708666667
GB062_gfg_1,0.4104115006666671
GB062_gfg_2,-0.232039274333333
GB062_gfg_3,-0.3808329473333329
GB062_gg_1,0.5977311226666671
GB062_gg_2,0.9749560056666668
GB062_gg_3,0.549278045666667
GB062_glc_1,0.4690052776666671
GB062_glc_2,-0.301230926333333
GB062_glc_3,0.189297409666667
GB062_glu_1,0.4183494126666671
GB062_glu_2,-0.189355370333333
GB062_glu_3,0.2690046006666668
KT2440_f_1,1.182534857666667
KT2440_f_2,0.9924439656666668
KT2440_f_3,1.064713709666667
KT2440_fg_1,-0.0520962103333331
KT2440_fg_2,1.004231836666667
KT2440_fg_3,-0.694677978333333
KT2440_gfg_1,0.0179646346666668
KT2440_gfg_2,1.280026290666667
KT2440_gfg_3,0.5370653146666671
KT2440_gg_1,1.217497833666667
KT2440_gg_2,-0.7480560883333329
KT2440_gg_3,-0.4928740913333329
KT2440_glc_1,-1.241531332333333
KT2440_glc_2,-0.0630900373333331
KT2440_glc_3,-0.017414849333333
KT2440_glu_1,0.4120972636666669
KT2440_glu_2,-0.263412103333333
KT2440_glu_3,-0.148685160333333
SRX2012748,-0.7500234523333335
SRX2012749,0.5261197256666666
SRX2012750,0.2239037266666665
SRX2012751,0.6478164666666665
SRX2012752,-0.1478753553333334
SRX2012753,0.0792158216666665
SRX2012754,0.2277129606666665
SRX2012755,-0.7500234523333335
SRX2012756,-0.1764488403333334
SRX2012757,1.4116101006666666
SRX2012758,-0.7500234523333335
SRX2012759,-0.2649515783333334
SRX2012760,-0.7500234523333335
SRX2012761,-0.0888765883333334
SRX2012762,1.0103113016666665
SRX2012763,0.8040168386666665
SRX2012764,1.1963077636666664
SRX2012765,-0.7500234523333335
SRX2012766,1.1108404416666664
SRX2012767,-0.7500234523333335
SRX2012768,0.5410471566666665
SRX4364709,-0.0206489216666666
SRX4364710,0.6377168663333332
SRX4364711,-0.6170679446666667
SRX4364712,0.3121344933333333
SRX4364713,0.3666156543333333
SRX4364714,-0.6170679446666667
SRX2020724,0.0
SRX2020727,0.0
SRX2021818,0.0
SRX2021819,0.0
SRX2021820,1.597202207
SRX2021821,1.293711974
SRX2021822,2.196795382
SRX2021823,2.052288316
SBRG_relA__LB_control__1,-0.1259626446666666
SBRG_relA__LB_control__2,0.0905815273333332
SBRG_relA__LB_control__3,0.0353811173333333
SBRG_relA__relA_control__1,0.4100856633333332
SBRG_relA__relA_control__2,-0.7323282696666666
SBRG_relA__relA_control__3,0.1019135463333333
SBRG_relA__relA_lignin__1,-0.1587132776666666
SBRG_relA__relA_lignin__2,-0.5540030146666668
SBRG_relA__relA_lignin__3,-0.2584517176666669
SRX7747531,0.1443599313333334
SRX7747532,0.4396582283333334
SRX7747533,0.6252560003333336
SRX7747534,0.5638135773333333
SRX7747535,0.0839818543333335
SRX7747536,-0.6477954316666665
ERX1035001,0.3993939744999997
ERX1035002,-0.3993939745000006
ERX1035005,0.3651171624999998
ERX1035006,0.5430388034999991
ERX1035007,-0.0582566945000007
ERX1035009,0.4603156594999991
ERX1035010,0.6213635944999991
ERX1035011,-0.5427558005000002
