,PA3969
SRX7747537,3.153782785
SRX7747538,-0.055727263000000006
SRX7747540,0.055727263000000006
ERX2813653,0.017716106000000002
ERX2813654,-0.017716106000000002
ERX2813656,1.041445313
ERX2813657,0.582311974
ERX2813658,0.562244932
Paeru_0017,-0.6671296250000001
Paeru_0018,-0.777507387
Paeru_0019,-0.6325235640000001
Paeru_0020,-0.675973197
Paeru_0033,-0.206803807
Paeru_0034,-0.242481302
Paeru_0035,-0.516168398
Paeru_0036,-0.652586545
Paeru_0037,-0.791290656
Paeru_0038,-0.915982998
Paeru_0039,-0.280161863
Paeru_0040,-0.642021798
Paeru_0041,-0.118853309
Paeru_0042,-0.383168559
Paeru_0043,-0.320807491
Paeru_0044,-2.346762749
Paeru_0045,-0.860426915
Paeru_0046,-0.6399981140000001
Paeru_0047,-0.37567062300000004
Paeru_0048,-0.45638968300000005
Paeru_0049,-0.5691657720000001
Paeru_0050,0.131755653
Paeru_0051,0.208822273
Paeru_0052,-1.354109771
Paeru_0053,-0.8486340790000001
Paeru_0056,0.14052213700000002
Paeru_0057,0.31958375
Paeru_0058,-0.7247629290000001
Paeru_0059,-0.674689
Paeru_0060,-0.46662249100000003
Paeru_0061,0.101826757
Paeru_0062,-0.0014665280000000001
Paeru_0063,-0.40021658800000004
Paeru_0064,-0.19387794
Paeru_0065,0.029014912
Paeru_0066,-0.08574003
Paeru_0068,-0.570334262
Paeru_0069,-0.22540790900000002
Paeru_0070,-0.161257166
Paeru_0071,-0.5098354660000001
Paeru_0072,-0.34132569900000004
Paeru_0073,-0.828401048
Paeru_0074,-0.547336814
Paeru_0075,-0.6600153870000001
Paeru_0077,-1.222835898
Paeru_0106,-0.10859284400000001
Paeru_0107,-0.39659131400000003
Paeru_0111,-0.148623211
Paeru_0112,-0.194753321
Paeru_0131,-0.115753114
Paeru_0132,-0.280232604
Paeru_0133,-0.348781442
Paeru_0134,-0.148856406
Paeru_0135,-0.193695256
Paeru_0136,-0.133121095
Paeru_0137,-0.527261141
Paeru_0138,0.14341743
Paeru_0161,-0.838837053
Paeru_0162,-0.8585629850000001
Paeru_0166,-0.10299553500000001
Paeru_0167,0.08216448900000001
Paeru_0220,-0.335288481
Paeru_0221,0.240025655
Paeru_0258,-0.050723704
Paeru_0259,-0.42853201300000004
Paeru_0260,0.6154517340000001
Paeru_0261,3.5686908710000003
Paeru_0262,1.728782217
Paeru_0263,1.4315608800000001
Paeru_0264,0.191814111
Paeru_0265,0.802770474
Paeru_0266,0.678573576
Paeru_0267,0.8500808870000001
Paeru_0268,1.26164043
Paeru_0269,0.828855062
Paeru_0270,1.7048615370000002
Paeru_0271,0.579879362
Paeru_0282,0.873095006
Paeru_0283,1.100972445
Paeru_0284,0.398412411
Paeru_0285,-0.319802597
Paeru_0286,0.621658873
Paeru_0287,0.40021700200000004
SRX6923929,1.513566354
SRX6923930,1.636510549
SRX6923932,1.3792406910000001
SRX6923933,0.008244713
SRX6923934,-0.167824085
SRX6923935,0.159579371
SRX7940213,0.009226504
SRX7940214,-0.103445848
SRX7940215,0.09421934300000001
SRX7940216,-1.978879373
SRX7940217,-1.4013398
SRX3169722,0.192186393
SRX3169723,-0.026959551000000002
SRX3169725,0.028897441000000003
SRX3169726,0.08571867500000001
SRX3169728,-0.114616116
SRX6853212,0.5537107130000001
SRX6853213,-0.5537107130000001
SRX6853214,0.7584138850000001
SRX6853215,0.789583857
ERX541575,-0.117919358
ERX541576,-0.6083840070000001
ERX541577,0.4819768
ERX541578,-0.37288364900000004
ERX541585,0.22938770300000003
ERX541586,0.74663344
ERX541587,-0.42152642900000004
ERX541588,0.42152642900000004
ERX541593,0.699680144
ERX541594,-0.452845064
ERX541595,0.39134417600000004
ERX541596,-0.284440417
SRX3324112,0.195857147
SRX3324113,-0.195857147
SRX3324116,0.143477414
SRX3324117,-0.284972499
SRX7058493,-0.265253644
SRX7058498,0.171312975
SRX7058499,0.08821345100000001
SRX7058500,0.29477077
SRX7058501,0.205985414
SRX7058502,1.8672785740000002
SRX7058503,1.975755987
SRX7058504,0.027810145
SRX7058505,1.5037772550000001
SRX7058506,1.608932115
SRX7058508,1.365345926
SRX7058510,0.09296863500000001
SRX7058511,0.144474865
SRX7058512,2.031695921
SRX7058513,2.03593433
SRX7058514,1.861947269
SRX7058515,1.7845631910000002
SRX6874325,-0.41336909
SRX6874326,-0.016485777
SRX6874327,0.045190786000000004
SRX6874328,0.356436199
SRX6874329,0.02822788
SRX6874330,-0.10233486700000001
SRX6874331,0.165833581
SRX6874332,-0.043576443
SRX6874333,0.133349097
SRX6874334,0.312551897
SRX2255950,-0.38311465
SRX2255951,0.234601636
SRX2255954,0.028923759
SRX2255955,-0.028923759
