,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.36315425170877336,2.0,31.0,-0.256788834,32.0,0.256788834,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.13705116250000002,0.09149490461884265,2.0,33.0,0.20174783000000002,34.0,0.072354495,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.0919530915,0.25176084183675035,2.0,35.0,0.08606870700000001,36.0,-0.26997489,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333084491673e-10,0.06232089019764287,3.0,37.0,-0.056297602,38.0,0.06696668800000001,39.0,-0.010669087,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.002612124,0.47465545542196586,3.0,40.0,-2.549717615,41.0,-1.7006958870000002,42.0,-1.75742287,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4378570312682645,2.0,43.0,-0.309611676,44.0,0.309611676,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.35282629099999996,1.1228971042642657,2.0,45.0,-1.146834448,46.0,0.44118186600000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.4963648399999999,0.7975278501129563,2.0,47.0,-1.060302191,48.0,0.067572511,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.2285634315,0.30864919600088275,2.0,49.0,-0.010315492,50.0,-0.446811371,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7162284096666668,0.38950181963034114,3.0,51.0,-0.47644479900000003,52.0,-0.506590956,53.0,-1.165649474,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04670451979257178,3.0,54.0,0.03224312,55.0,0.021316363,56.0,-0.053559483000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3621138508122525,3.0,57.0,0.324225651,58.0,0.06654573300000001,59.0,-0.390771384,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.26447738200000004,0.12942755478216725,3.0,60.0,0.240234459,61.0,0.404312204,62.0,0.148885483,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9774880999446278,2.0,63.0,-0.691188464,64.0,0.691188464,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.36148391800000007,0.44410059746995156,2.0,65.0,-0.047457374000000004,66.0,-0.6755104620000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000310934336e-10,0.631759300615388,4.0,67.0,-0.44693357800000005,68.0,-0.39506754200000005,70.0,0.914482329,71.0,-0.07248121,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.2449717985,0.08303672523331336,2.0,69.0,-0.30368763,72.0,-0.18625596700000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333146541643e-10,0.6090324290612766,3.0,73.0,-0.48605563900000004,76.0,0.683178858,77.0,-0.19712321800000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.11963877766666668,0.28125744996594426,3.0,74.0,0.070344479,75.0,-0.44274337100000005,84.0,0.013482559000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3463791213333334,0.13032655263659287,3.0,78.0,-0.479643225,79.0,-0.219203537,80.0,-0.340290602,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.19474528533333335,0.6472505898116455,3.0,81.0,-0.364338231,82.0,-0.740315373,83.0,0.5204177480000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5565491665,0.01945420814225073,2.0,85.0,-0.542792964,86.0,-0.5703053690000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.27445197976230645,2.0,87.0,-0.194066856,88.0,0.194066856,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21943904107329468,2.0,89.0,0.155166834,90.0,-0.155166834,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.702549858,0.3828494298212372,2.0,91.0,-0.43183443,92.0,-0.9732652860000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.751436013,0.2850386495541566,2.0,93.0,-0.549883251,94.0,-0.952988775,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.918174275,0.4164200073232191,2.0,95.0,-0.623720864,96.0,-1.212627686,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5888748115,0.11811999930172497,2.0,97.0,-0.505351359,98.0,-0.672398264,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.599919332,0.36390739679826944,2.0,99.0,-1.342597944,100.0,-1.85724072,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.6653345369377347e-17,0.3989122282130066,5.0,101.0,-0.211412589,102.0,-0.5787180110000001,103.0,0.430419784,104.0,0.12087694500000001,105.0,0.238833871,,,,,,
42,Mucin_glycans__MUC5B,1.7554152685000002,0.20433185106434773,2.0,106.0,1.6109308310000001,107.0,1.899899706,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.106506408,0.386660007051848,2.0,108.0,0.166903505,109.0,-0.379916321,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.15534461500000002,0.2740391401966568,3.0,110.0,0.13610771300000002,111.0,-0.10856921100000001,112.0,0.43849534300000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8120988113333335,0.15350910491469205,3.0,113.0,-0.734556372,114.0,-0.7128286500000001,115.0,-0.9889114120000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.6041060606418508,6.0,116.0,0.33036727800000004,117.0,0.750776973,118.0,0.471305996,119.0,-0.39331843600000005,120.0,-0.35231049000000003,121.0,-0.806821322,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21059946526055615,2.0,122.0,-0.14891631,123.0,0.14891631,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.519426228,0.23476027301201358,2.0,124.0,-0.353425647,125.0,-0.6854268090000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1206070025,0.06691470193596862,2.0,126.0,-0.073291163,127.0,-0.16792284200000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.1247081562499999,0.3021999575666491,4.0,128.0,0.8495572010000001,129.0,0.97426444,130.0,1.5437428199999998,131.0,1.131268164,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.42039442124400417,4.0,132.0,-0.278726754,133.0,-0.068510133,134.0,0.613803313,135.0,-0.266566426,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.068969796,0.0397212397721159,2.0,136.0,1.097056954,137.0,1.040882638,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.4431778070381576,3.0,138.0,-0.340627927,139.0,-0.160421626,140.0,0.501049553,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999990552577174e-10,1.0889830360890378,5.0,141.0,-1.192246204,142.0,-1.18859846,145.0,0.783725176,146.0,0.8978029350000001,147.0,0.6993165520000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6045547975,0.49616767203289075,2.0,143.0,-1.253711272,144.0,-1.955398323,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.36704628600000005,0.4451701974635989,3.0,148.0,0.617205497,149.0,0.6308648440000001,150.0,-0.146931483,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2677869855,0.13246785067287942,2.0,151.0,0.361455901,152.0,0.17411807,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.05534094719385285,3.0,153.0,0.020025757,154.0,0.042540402000000005,155.0,-0.06256615800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.036380795212899046,2.0,156.0,-0.025725107,157.0,0.025725107,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.10726747,0.01940357151854313,2.0,158.0,0.12098786700000001,159.0,0.09354707300000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2595681994337687,2.0,160.0,0.183542434,161.0,-0.183542434,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1988630395,0.15382607605244297,2.0,162.0,0.307634501,163.0,0.090091578,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6517101013333334,0.16018874887292087,3.0,164.0,-0.700056754,165.0,-0.78215691,166.0,-0.47291664,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.008549891135049148,2.0,167.0,0.006045686000000001,168.0,-0.006045686000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.7087177282500001,0.22918258613854986,8.0,169.0,-1.3254667470000001,170.0,-1.398494544,171.0,-1.8082551050000002,172.0,-1.792483998,182.0,-1.962358846,183.0,-1.824389719,214.0,-1.679161041,215.0,-1.879131826
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1422100355,0.03988300812598193,2.0,173.0,-0.170411581,174.0,-0.11400849,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.16080145150000003,0.08937383883372423,2.0,175.0,0.223998299,176.0,0.09760460400000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.34714361000000005,0.018648177829482925,2.0,177.0,0.36032986300000003,178.0,0.333957357,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.476936730285715,0.511678012906846,7.0,179.0,-3.566088288,180.0,-2.113098539,181.0,-2.646501077,194.0,-2.3730624860000002,195.0,-2.181560639,199.0,-2.192758375,200.0,-2.265487708,,
70,aeruPRECISE2.0__LB_wt,-1.98641927075,0.11681736855017337,4.0,184.0,-2.079367949,185.0,-2.094953013,230.0,-1.896220354,231.0,-1.8751357670000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03260434154133468,2.0,186.0,0.023054751000000002,187.0,-0.023054751000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1735744205,0.02193270933419109,2.0,188.0,-0.158065653,189.0,-0.189083188,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1024283965,0.1361781842035486,2.0,190.0,0.006135879,191.0,0.198720914,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7862310935,0.43271400910616087,6.0,192.0,-0.8784985590000001,193.0,-1.200815274,196.0,-0.497261838,197.0,-0.052941018000000006,226.0,-1.014155462,227.0,-1.07371441,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.295568339857143,0.5602828100802824,7.0,198.0,-0.175456093,216.0,-1.224701367,217.0,-1.229080997,218.0,-1.218011116,219.0,-1.6518527729999999,228.0,-1.8461251980000002,229.0,-1.7237508350000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.8240938817500001,0.9483777603042494,4.0,201.0,-0.000508234,202.0,-0.029224395,207.0,-1.8313767410000001,208.0,-1.435266157,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.2157019869999999,1.0613502142843498,4.0,203.0,-0.438987338,204.0,-0.17033420100000002,209.0,-2.234727412,210.0,-2.018758997,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.168955608666667,0.2634907238616971,3.0,205.0,-2.298443284,206.0,-1.8657750540000002,213.0,-2.342648488,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.605792967,0.29777070677597073,2.0,211.0,-1.395237281,212.0,-1.816348653,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.9773664926666665,0.46073145489719286,6.0,220.0,-2.205794963,221.0,-1.295632072,222.0,-1.837619455,223.0,-1.946062111,224.0,-2.695134699,225.0,-1.883955656,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.508806988,0.22560734707183278,2.0,232.0,-1.668335473,233.0,-1.349278503,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.419268384,0.02580714184267703,2.0,234.0,-1.401019979,251.0,-1.437516789,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.24336356149999994,2.8383329489956,2.0,235.0,1.763640914,250.0,-2.250368037,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.979710775,0.15485854458396356,2.0,236.0,-0.8702092480000001,247.0,-1.089212302,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.616357512,0.08478857167710124,2.0,237.0,-1.676312086,246.0,-1.5564029380000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.9483200945,0.47714365846392587,2.0,238.0,-1.610928578,239.0,-2.285711611,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.6640844055000001,0.19820772226907107,2.0,240.0,-1.80423843,241.0,-1.523930381,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.6757491795000004,0.5431281027393806,2.0,242.0,-2.291699615,243.0,-3.059798744,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.927900853,0.550395923720218,2.0,244.0,-2.317089543,245.0,-1.538712163,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.1487305240000003,0.1446440972159436,2.0,248.0,-2.046451702,249.0,-2.251009346,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.6496824110000001,0.31804162537181224,2.0,252.0,-1.4247930210000002,253.0,-1.874571801,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.4751282322500001,0.30642216536741473,4.0,254.0,-1.387413358,255.0,-1.5080633190000001,286.0,-1.134140196,287.0,-1.870896056,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.15311358200000003,0.024556332172154745,2.0,256.0,-0.135749633,257.0,-0.17047753100000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.6108717068,0.803564454788674,5.0,258.0,-2.136186922,259.0,-1.480513295,260.0,-1.312798508,261.0,-0.5144859430000001,296.0,-2.6103738659999998,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3353471025,0.38934343132451016,2.0,262.0,-0.060039722000000004,263.0,-0.610654483,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.32878279450000003,0.0008352069527730739,2.0,264.0,-0.329373375,265.0,-0.32819221400000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.24158514950000004,0.06828732630589945,2.0,266.0,-0.28987158100000004,267.0,-0.193298718,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.0045421750000000025,0.08669321046127489,2.0,268.0,-0.06584353200000001,269.0,0.056759182000000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.6538387455,0.007810010661661297,2.0,270.0,-1.6483162340000002,271.0,-1.659361257,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.9929344835,0.2524352109881815,2.0,272.0,-0.8144358340000001,273.0,-1.171433133,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.6051614980000002,0.15634855292221206,2.0,274.0,-1.4946063760000001,281.0,-1.71571662,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.3709434245,0.03495097651097197,2.0,275.0,-1.346229352,276.0,-1.395657497,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.1052523010000002,0.3249096877359558,4.0,277.0,-0.815281969,278.0,-0.8646853800000001,288.0,-1.240120026,289.0,-1.5009218290000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.34660838275,0.3095976881896048,4.0,279.0,-1.055372344,280.0,-1.119393834,290.0,-1.514423069,291.0,-1.697244284,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.193895894,1.2914552728056532,2.0,282.0,-1.280699113,283.0,-3.107092675,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.182082339,0.017793769392066807,2.0,284.0,-1.194664434,285.0,-1.169500244,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.4596618599999998,0.312878638539931,2.0,292.0,-2.680900467,293.0,-2.238423253,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.408023947,0.18573473836528168,2.0,294.0,1.2766896540000001,295.0,1.5393582399999999,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.4330399630000001,0.23877720238615102,2.0,297.0,-1.6018809420000002,298.0,-1.264198984,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.016587498963477828,2.0,299.0,0.011729133000000001,304.0,-0.011729133000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.017425043,0.6608319103034078,2.0,300.0,-0.44985368200000003,305.0,0.48470376800000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1568744328333333,0.6186055343120506,6.0,301.0,0.10517933700000001,302.0,0.571005694,303.0,-0.147487067,306.0,-0.204811709,307.0,1.165897821,308.0,-0.548537479,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.10508946450000001,0.01229616336787213,2.0,309.0,0.09639476400000001,310.0,0.113784165,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.926085314,0.07013331553232087,2.0,311.0,1.8764935710000001,312.0,1.975677057,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.38609193900000005,0.6776392558362244,2.0,313.0,0.8652552520000001,314.0,-0.09307137400000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7306828639558653,2.0,315.0,-0.516670808,316.0,0.516670808,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.773302229,0.26148426930616675,2.0,317.0,1.958199529,318.0,1.5884049290000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8007468685000001,0.03637745130493082,2.0,319.0,0.826469611,320.0,0.775024126,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8324226575967649,2.0,321.0,-0.588611706,322.0,0.588611706,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7457604043333333,0.18784518813173243,3.0,323.0,0.560572544,324.0,0.740553992,325.0,0.9361546770000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.29696667050000003,0.059105771026362115,2.0,326.0,-0.33876076200000005,327.0,-0.255172579,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.25823243512612754,2.0,328.0,0.182597906,329.0,-0.182597906,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05164417026056763,2.0,330.0,-0.036517943000000004,331.0,0.036517943000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.14709309800000003,0.19574062883083154,2.0,332.0,-0.008683572,333.0,-0.28550262400000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3212572040000001,0.18681883894667256,3.0,334.0,-0.408697381,335.0,-0.448320429,336.0,-0.10675380200000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5915780741560739,3.0,337.0,0.682690409,338.0,-0.361716064,339.0,-0.320974345,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.176739645,0.038027989145964614,2.0,340.0,-0.20362949400000002,341.0,-0.149849796,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.33189966323862347,3.0,342.0,-0.105008708,343.0,-0.26669349200000003,344.0,0.3717022,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.33591210170750213,2.0,345.0,0.23752572500000002,346.0,-0.23752572500000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.024781241500000002,0.014078086598597854,2.0,347.0,0.014826531,348.0,0.034735952,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.2565620325640879,3.0,349.0,0.13068410900000002,350.0,-0.295592623,351.0,0.164908514,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.0279303085,0.07625027921458401,2.0,352.0,-0.025986781,353.0,0.081847398,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000007357728e-10,0.0736651265478276,4.0,354.0,-0.009108249,361.0,0.10204681500000001,365.0,-0.07352802900000001,366.0,-0.019410536000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.910330125,0.07475527092428576,2.0,355.0,0.9631900840000001,356.0,0.857470166,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1712051765,0.1013620239643709,2.0,357.0,0.099531402,358.0,0.242878951,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.05293410380000001,0.28003056051749314,5.0,359.0,-0.295842683,360.0,-0.40920290400000003,362.0,0.09690709800000001,363.0,0.21827717700000002,364.0,0.125190793,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.116451751,0.08262023863208774,2.0,367.0,-0.05803042,368.0,-0.174873082,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.052323189000000006,0.03582350314544249,2.0,369.0,-0.026992147,370.0,-0.077654231,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.35026954000000005,0.04558654202963434,2.0,371.0,0.38250409300000004,374.0,0.31803498700000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.29738061800000004,0.10032085519101451,2.0,372.0,-0.368318175,373.0,-0.226443061,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.03703692,0.17747314726555471,3.0,375.0,-1.212494676,376.0,-0.857614804,377.0,-1.04100128,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.22468496740915284,3.0,378.0,0.16127550200000002,379.0,0.095362231,380.0,-0.256637734,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.23370135169330575,3.0,381.0,-0.21404566500000002,382.0,-0.035296041,383.0,0.24934170600000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1267617125,0.05575192962206879,2.0,384.0,-0.16618428,385.0,-0.087339145,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.40313422986774045,5.0,386.0,-0.5769840740000001,387.0,0.44405716700000003,388.0,0.066014979,389.0,0.271547185,390.0,-0.20463525800000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3761935026,0.08897802374198349,5.0,391.0,0.282975586,392.0,0.30262743200000003,393.0,0.39244133400000003,394.0,0.396816137,395.0,0.5061070240000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.42379617199999997,0.8209447391041987,2.0,396.0,-1.004291764,397.0,0.15669942,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12956032304805581,2.0,398.0,0.09161298300000001,399.0,-0.09161298300000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19440486735161752,2.0,400.0,0.137465,401.0,-0.137465,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.05291347099999999,1.0782709789182514,3.0,402.0,1.191783258,403.0,-0.702017089,404.0,-0.648506582,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05671979263541961,2.0,405.0,-0.04010695,406.0,0.04010695,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.08829357350000001,0.07860590080430338,2.0,407.0,-0.14387633900000002,408.0,-0.032710808,,,,,,,,,,,,
