,PP_1567
SRX5704163,0.5281606750000005
SRX5704164,-0.1778602489999996
SRX5704165,-0.4455980189999997
SRX5704166,-0.2115149129999993
SRX5704167,-0.5488217029999998
SRX5704168,0.0304380530000005
SRX5704169,-0.3917843779999996
SRX5704170,-0.4531410049999995
SRX5704171,-0.4772442309999998
SRX5704172,-0.2066726369999996
SRX5704173,-0.0354951069999995
SRX5704174,0.0934648120000005
SRX5704175,0.4474831100000003
SRX4552613,1.3007979889999994
SRX4552614,1.5500038159999994
SRX4552615,1.4904471919999995
SRX4552616,2.32654141
SRX4552617,2.725397939
SRX4552618,4.152932353000001
SRX4552619,0.0593322550000001
SRX4552621,-0.0593322550000001
SRX4552622,0.5261507869999997
SRX4552623,0.4492476289999993
SRX4552624,0.9315752169999998
SRX7195897,0.1532519250000001
SRX7195898,-0.0630372159999996
SRX7195899,-0.0902147089999996
SRX7195900,0.1131806070000003
SRX7195901,0.1968439540000002
SRX7195902,0.3646739219999997
SRX801088,-0.1648356029999993
SRX801089,0.1648356030000002
SRX801090,1.0119336760000008
SRX801091,0.8781904580000006
SRX801092,1.2662395790000005
SRX801093,1.2143517780000002
SRX3921725,0.0177755266666661
SRX3921834,0.0450847286666666
SRX3921973,-0.0628602553333337
SRX3922005,-0.3041418363333337
SRX3922933,-0.5020496423333336
SRX3923031,-0.5422102403333335
SRX5739419,0.2470532653333341
SRX5739420,0.1058604133333336
SRX5739421,0.2288802373333336
SRX5739422,0.7237944153333338
SRX5739423,0.595920925333334
SRX5739424,-0.0628591866666656
SRX5739425,0.7692799233333343
SRX5739426,0.0177751403333337
SRX5739427,0.0450840463333337
SBRG_Stress3__butanol__1,0.5394400290000005
SBRG_Stress3__butanol__2,0.3918722329999999
SBRG_Stress3__glc__1,0.0326184510000002
SBRG_Stress3__glc__2,-0.0326184510000002
SBRG_Stress3__isopentanol__1,-0.7607522219999998
SBRG_Stress3__isopentanol__2,-0.3272570359999998
SRX3141766,-2.6329181939999997
SRX3141767,0.3526885740000001
SRX3141769,-2.881418964999999
SRX3141770,-0.3526885740000001
SRX7584765,-0.0748028095000004
SRX7584767,1.6085501124999997
SRX7584769,0.3858172624999998
SRX7584771,-0.0663524124999996
SRX7584773,0.0398032395000003
SRX7584774,2.1710976995000006
SRX7584775,0.4993254985000002
SRX7584776,1.2526028384999996
SRX7584777,-0.1789311424999997
SRX7584778,0.7013486034999996
SRX7584779,2.4796271715000007
SRX7584780,0.8071141505000003
SRX7584781,0.0081257504999996
SRX7584783,-0.3326299505000003
SRX7584785,1.6601598385000005
SRX7584787,0.0748028095000004
SRX7584789,0.1150296334999998
SRX7584791,1.1307446514999997
DRX086758,-0.0136367179999998
DRX086759,0.0993300499999998
DRX086760,-0.0808852570000002
DRX086761,-0.0048080749999996
DRX086762,0.4256661990000001
DRX086763,0.3939403270000001
DRX086764,0.5331611469999995
DRX086765,0.5075861239999995
DRX086766,-0.8387304819999999
DRX086767,-0.8368741819999999
DRX086768,-0.9243874090000004
DRX086769,-1.0114475380000003
DRX086770,-1.750244833
DRX086771,-1.72951873
DRX086772,-1.13123757
DRX086773,-1.459047085
DRX086775,-0.3539457530000005
DRX086776,-0.6953441400000004
DRX086742,-0.3449811202499999
DRX086745,1.0772721487499997
DRX086746,-0.63451547825
DRX086747,0.8609095277500001
DRX086748,0.3484167447499997
DRX086749,-0.5748107942500003
CJ522_f_1,1.1158854760000008
CJ522_f_2,2.198135206
CJ522_f_3,1.392102306
CJ522_fg_1,-0.1326288939999997
CJ522_fg_2,0.1554816260000002
CJ522_fg_3,0.1252516989999996
CJ522_gfg_1,-1.4647267789999994
CJ522_gfg_2,-1.002617227
CJ522_gfg_3,-0.6814085950000006
CJ522_gg_1,2.365070116
CJ522_gg_2,2.5751265960000005
CJ522_gg_3,3.129692886000001
CJ522_glc_1,0.1730657870000005
CJ522_glc_2,-1.245086714
CJ522_glc_3,-0.7399694090000004
CJ522_glu_1,-2.482480793
CJ522_glu_2,-2.149561975
CJ522_glu_3,-2.0816363199999994
GB032_f_1,1.155074956
GB032_f_2,0.646355733
GB032_f_3,-0.2773071100000006
GB032_fg_1,0.8825983130000008
GB032_fg_2,0.8611389589999998
GB032_fg_3,0.9137348640000004
GB032_gfg_1,-0.8525332189999997
GB032_gfg_2,-2.054708508
GB032_gfg_3,-1.281991809
GB032_gg_1,-2.460844826
GB032_gg_2,-1.604935577
GB032_gg_3,-2.9013818009999994
GB032_glc_1,-1.1922124589999994
GB032_glc_2,-1.1608309490000002
GB032_glc_3,-1.2790584569999996
GB032_glu_1,-2.01444795
GB032_glu_2,-1.181885263
GB032_glu_3,-2.222813866
GB045_f_1,-2.709975096
GB045_f_2,-2.255999233
GB045_f_3,-2.609747684
GB045_fg_1,-2.452323128
GB045_fg_2,-3.045434955
GB045_gfg_1,-1.477499945
GB045_gfg_2,-0.9213595849999994
GB045_gfg_3,-1.489105662
GB045_gg_1,-1.4917353669999995
GB045_gg_2,-1.717837899
GB045_gg_3,-1.881370795
GB045_glc_1,-3.0361559379999994
GB045_glc_2,-2.789248961
GB045_glc_3,-1.930574929
GB045_glu_1,-2.692085669
GB045_glu_2,-2.561800987
GB045_glu_3,-2.490140708
GB062_f_1,1.672284436
GB062_f_2,2.0798232960000007
GB062_f_3,2.0792858560000003
GB062_fg_1,2.273376516000001
GB062_fg_2,0.877175781
GB062_fg_3,0.1764606820000001
GB062_gfg_1,-0.8698257260000002
GB062_gfg_2,0.0054515980000005
GB062_gfg_3,-0.0213326469999994
GB062_gg_1,1.8223136360000003
GB062_gg_2,1.5620087060000003
GB062_gg_3,1.319559936000001
GB062_glc_1,2.219106246000001
GB062_glc_2,0.2695585999999998
GB062_glc_3,0.9670313690000008
GB062_glu_1,-0.1801437339999996
GB062_glu_2,-1.3093708839999998
GB062_glu_3,-1.745185641
KT2440_f_1,0.2484577570000006
KT2440_f_2,-0.0440972120000004
KT2440_f_3,-0.8581888129999999
KT2440_fg_1,-0.9302849919999988
KT2440_fg_2,-0.0005828260000004
KT2440_fg_3,-0.8302221959999994
KT2440_gfg_1,-0.3706291440000004
KT2440_gfg_2,-0.0660188339999994
KT2440_gfg_3,-0.2529639760000002
KT2440_gg_1,0.0722388640000009
KT2440_gg_2,0.1148291070000002
KT2440_gg_3,-0.4850395929999997
KT2440_glc_1,0.0427799310000001
KT2440_glc_2,-0.109383811999999
KT2440_glc_3,-0.2267531539999989
KT2440_glu_1,0.2713479250000006
KT2440_glu_2,-0.1130718499999989
KT2440_glu_3,-0.1582760749999998
SRX2012748,-0.4218745903333341
SRX2012749,0.1712644536666667
SRX2012750,0.2506101366666664
SRX2012751,-0.8462776843333337
SRX2012752,-1.0173124613333338
SRX2012753,-0.6935607723333339
SRX2012754,-0.6902723343333337
SRX2012755,-0.6106845463333332
SRX2012756,-1.273645576333334
SRX2012757,-0.0867211803333338
SRX2012758,-0.0634999153333337
SRX2012759,-0.5427599293333341
SRX2012760,0.0765439226666666
SRX2012761,-0.2706206383333338
SRX2012762,0.508748885666666
SRX2012763,0.5430759036666659
SRX2012764,0.2439473296666667
SRX2012765,0.0586754246666663
SRX2012766,0.4417112516666659
SRX2012767,1.1912140866666665
SRX2012768,1.0118915286666663
SRX4364709,-0.5936360940000007
SRX4364710,0.6188239359999992
SRX4364711,-0.0251878420000002
SRX4364712,-1.0517755470000003
SRX4364713,-0.4242750130000008
SRX4364714,-0.8772657450000008
SRX2020724,-0.320665677
SRX2020727,-0.424456981
SRX2021818,0.3046152640000001
SRX2021819,-0.3046152639999997
SRX2021820,0.8838103129999997
SRX2021821,0.7519640240000003
SRX2021822,2.4479420130000005
SRX2021823,2.875099326
SBRG_relA__LB_control__1,-0.005608291333333
SBRG_relA__LB_control__2,0.074580089666667
SBRG_relA__LB_control__3,-0.0689717983333331
SBRG_relA__relA_control__1,1.257418302666668
SBRG_relA__relA_control__2,1.018521253666668
SBRG_relA__relA_control__3,1.602130875666667
SBRG_relA__relA_lignin__1,0.8942560036666674
SBRG_relA__relA_lignin__2,1.5164907156666665
SBRG_relA__relA_lignin__3,1.084073786666668
SRX7747531,0.6095522826666668
SRX7747532,0.6089604716666672
SRX7747533,0.6929502996666672
SRX7747534,-0.0253229923333329
SRX7747535,0.0207752476666671
SRX7747536,0.0045477446666675
ERX1035001,0.2498973429999997
ERX1035002,-0.2498973430000006
ERX1035005,0.317194709999999
ERX1035006,0.5083893879999994
ERX1035007,-0.0564112420000002
ERX1035009,0.3414976209999993
ERX1035010,0.506801649999999
ERX1035011,-0.4612080180000006
