,b1544
SRX3073819,-0.2070549729
SRX3073820,-0.2070549729
SRX3073821,-0.2070549729
SRX3073822,-0.2070549729
SRX3073823,-0.2070549729
SRX3073824,-0.2070549729
SRX3073825,0.7649916346000001
SRX3073826,0.5099663384
SRX3073827,-0.2070549729
SRX3073828,-0.2070549729
SRX3073829,-0.2070549729
SRX3073830,-0.2070549729
SRX3073831,-0.2070549729
SRX3073832,-0.2070549729
SRX3073833,1.5696355136
SRX2391456,0.950948596
SRX2391457,0.49915601130000004
SRX2391458,0.46570305850000004
SRX2391459,0.6418214137
SRX2391460,0.5643483701
SRX2391461,-0.14912844490000002
SRX2391462,0.4969489112
SRX2391463,0.3857732116
SRX2391464,0.9725504605
SRX2391465,0.3929404824
SRX2391466,0.3878930092
SRX2391467,0.2046875834
SRX2391468,0.9560550573000001
SRX2391469,-0.4673552762
SRX2391470,-0.057755213400000005
SRX2391471,0.1547305517
SRX2391472,-0.9489996412
SRX2391473,-0.4561467947
SRX2391474,0.5016989662
SRX2391475,0.3465490037
SRX2391476,0.6626054509
SRX2391477,-0.2928446274
SRX2391478,1.270611999
SRX2391479,-0.7796327678
SRX2391480,-1.0180161813
SRX2391481,-0.0338815285
SRX2391482,-0.40680264800000004
SRX2391483,-0.0434895867
SRX2391484,0.3883861515
SRX2391485,0.7830938714
SRX2391486,-0.1745890646
SRX2391487,0.6214814706
SRX2391488,0.0066420744000000006
SRX2391489,-0.06957065080000001
SRX2391490,0.19680278810000001
SRX2391491,0.12151890900000001
SRX2391492,0.2251041722
SRX2391493,0.2786858541
SRX2391494,0.2420840247
SRX2391495,-0.2046875834
SRX2391496,0.5221044073000001
SRX2391497,0.5433836214000001
SRX2391498,-0.502997946
SRX2391499,0.7178561037000001
SRX2391500,0.3503903691
SRX2391501,-0.24130649580000002
SRX2391502,-0.0423440919
SRX2391503,1.0547057868
SRX2391505,-1.0524143802
SRX2391506,-0.4766969898
SRX2391507,0.6612828318
SRX2391508,-1.5382157630000002
SRX2391510,-0.1439357657
SRX2391512,-0.7872428508
SRX2391513,-0.1718433977
SRX2391514,0.3249043541
SRX5632598,-0.2813178685
SRX5632599,-0.2813178685
SRX5632600,-0.2813178685
SRX5632601,-0.2813178685
SRX5632602,1.0446357972
SRX5632603,-0.2813178685
SRX5632604,-0.2813178685
SRX5632605,1.5181624998
SRX5632606,0.3539438194
SRX5632607,-0.2813178685
SRX5632608,0.562635737
SRX5632609,-0.2813178685
SRX5632610,-0.2813178685
SRX5632611,-0.2813178685
SRX5632612,-0.2813178685
SRX5632613,0.147792844
SRX5632614,0.9975598127
SRX5632615,-0.2813178685
ERX2874132,0.0
ERX2874133,0.0
ERX2874134,0.0
ERX2874135,0.0
ERX2874136,0.0
ERX2874137,0.0
ERX2874138,0.0
ERX2874139,0.3339210909
ERX2874140,0.0
ERX2874141,0.0
ERX2874142,0.0
ERX2874143,0.6978397902
ERX2874144,0.0
ERX2874145,0.45071308130000004
ERX2874146,0.0
ERX2874147,0.0
SRX1300292,-1.1573460717
SRX1300293,1.1573460717
SRX1300299,1.3609578488
SRX1300300,2.9797841365
SRX1300304,-1.1573460717
SRX1300305,-1.1573460717
SRX1300306,-1.1573460717
SRX1300310,1.6441883171
SRX1300311,-1.1573460717
SRX7291195,0.6606831539
SRX7291196,-0.190723103
SRX7291197,0.4664374055
SRX7291198,0.028235093500000003
SRX7291199,0.1624880095
SRX7291200,-0.190723103
SRX7291201,0.2681117844
SRX7291202,0.0406700281
SRX7291203,0.369246159
SRX7291204,0.4625961266
SRX7291205,0.0421988084
SRX7291206,-0.190723103
SRX2436955,-0.9433967351
SRX2436956,0.8591726068000001
SRX2436957,1.3624451608
SRX2436958,1.3332459265
SRX2436959,-0.1442856824
SRX2436960,-0.38942280100000004
SRX2436961,0.6190117492
SRX2436962,1.3127057519
SRX2436963,-0.15814484750000002
SRX2436964,2.2509106361
SRX2436965,3.1571606188
SRX2436966,0.3294454611
SRX2436967,0.5649968046
SRX2436969,-0.4220183306
SRX2436970,0.0644564706
SRX2436971,1.01827211
SRX2437029,1.9719298406
SRX2437030,-1.2195111071
SRX2437031,0.4320594334
SRX2437032,0.8640172994
SRX2437033,0.566477672
SRX2437034,2.9564246839
SRX2437035,-0.0863249411
SRX2437036,-0.4414828329
SRX2437037,1.6503522952
SRX2437038,-0.29211458020000003
SRX2437039,-0.7112922786
SRX2437040,-0.47131400430000003
SRX2437041,-1.0996845474999999
SRX2437042,-0.1238366126
SRX2437043,1.7836304408
SRX2437044,-0.3029766531
SRX4705203,2.6725690391
SRX4705204,0.3229720647
SRX4705205,0.6417620856
SRX4705206,0.2734814204
SRX4705207,2.5804623905
SRX4705208,2.2008499279000002
SRX4705209,1.903192774
SRX4705210,-0.5839382523000001
SRX4705211,0.2702502384
SRX4705212,0.4018621873
SRX4705213,0.111378526
SRX4705214,-0.134217508
SRX4705215,0.0137143753
SRX4705216,0.0598493181
SRX4705217,0.1698430814
SRX4705218,-0.22056779270000001
SRX4705219,1.0985674847
SRX4705220,0.5774821732000001
SRX4705221,-0.30570988120000003
SRX4705222,0.1602856819
SRX4705223,2.3939639311
SRX4705224,2.7933366649
SRX4705225,0.2229835258
SRX4705226,0.22664627140000002
SRX4705227,0.6796409996
SRX4705228,1.7989065172
SRX4705229,1.7586664571
SRX4705230,2.165799734
SRX4705231,-0.041987905400000004
SRX4705232,-0.5472556981
SRX4705233,0.6973139169
SRX4705234,0.3828761262
SRX4705235,0.38502849100000003
SRX4705236,0.6869629614
SRX4705237,1.3380705899
SRX4705238,0.2864589974
SRX2038319,-0.2335644821
SRX2038320,-1.0598662309
SRX2038321,0.1589341229
SRX2038322,1.2897647252
SRX2038323,-0.0512821555
SRX2038324,-0.5802430894
SRX2038325,1.2073469902
SRX2038326,1.7850122066
SRX2038327,-0.1571239254
SRX2038328,0.1626543792
SRX2038329,-0.6750475677000001
SRX2038330,-0.465942758
SRX2038331,-1.3454641492000001
SRX2038332,-0.3497753562
SRX2038334,-0.1782972682
SRX2038335,-0.16576682980000002
SRX2038336,0.1244365682
SRX2038337,-0.329121298
SRX2038338,-0.2137415761
SRX2038339,0.5246017677
SRX2038340,-1.7314185951
SRX2038341,-1.4597344503
SRX2038342,-0.3350679723
SRX2038343,-0.16291456040000002
SRX2038344,-0.2595093201
SRX2038345,-0.0796671338
SRX2038346,2.1871928608
SRX2038347,2.7860929483
SRX2038348,1.5939719597000002
SRX2038349,-0.7394620419
SRX2038350,-0.9625413913
SRX2038351,0.6177042777
SRX2038352,-0.039352568000000004
SRX2038353,-0.6586006754
SRX2038354,0.6078556896
SRX2038355,0.41622428180000004
SRX2038356,-0.29681431010000003
SRX2038357,0.4473060582
SRX2038358,-1.8218530989000001
SRX2038359,-0.9701093072
SRX2038360,-0.2298346403
SRX2038361,0.2189305329
SRX2038362,-0.9183708435
SRX2038363,-1.5292787680000002
SRX2038364,-0.31184963320000003
SRX2038365,2.2706871412
SRX2038366,3.7642986044
SRX2038367,2.8007280319000003
SRX2038368,-1.7720233824
SRX2038369,-0.0219937079
SRX2038370,1.22585978
SRX2038371,-0.2856831724
SRX2038372,-0.5068032813
SRX2038373,0.5816849246
SRX2038374,0.9590311548
SRX2038375,0.8693700823
ERX530520,0.1171251579
ERX530521,-0.0229217873
ERX530522,0.21705511900000002
ERX530523,-0.38029996990000003
ERX530524,-0.1171251579
ERX530525,-0.1822074764
ERX530526,0.7854295399
ERX530527,-0.18175625110000002
ERX3212443,-1.9861411753
ERX3212444,-1.150592157
ERX3212445,-1.1208839275
ERX3212446,-0.41800385030000003
ERX3212447,-0.0391568588
ERX3212448,0.071231055
ERX3212449,0.0944883856
ERX3212450,0.0432816306
ERX3212451,-0.1377700162
ERX3212452,-0.5131223797
ERX3212453,-0.3066639132
ERX3212454,0.23194544
SRX7478973,-0.2346952482
SRX7478974,0.4702818369
SRX7478975,-0.23558658870000002
SRX7478976,0.2803340384
SRX7478977,0.334416569
SRX7478978,-0.820586436
SRX7478979,-2.574013199
SRX7478980,-2.7569958604
SRX7478981,-1.7812936424
SRX7478982,-3.3707467807000002
SRX7478983,-2.9582493916
SRX7478984,-2.990314783
ERX1521038,4.0191584322
ERX1521039,3.3112795195
ERX1521040,4.0511674887
ERX1521041,2.476283097
ERX1521042,2.2033968361
ERX1521043,-1.1721159711
ERX1521044,1.4273270169
ERX1521045,-1.4273270169
SRX621182,2.7135981517000003
SRX621183,2.8457265087
SRX621184,3.090427888
SRX621185,2.5266042072
SRX621188,4.2160539761999996
SRX621189,4.2455806306
SRX621190,0.1146774059
SRX621191,-0.1146774059
SRX621192,2.8131946898
SRX621193,2.5679497885
SRX6489436,-2.3353910885999998
SRX6489437,-3.6012754683
SRX6489438,-1.4332549688
SRX6489439,0.1155568497
SRX6489440,0.8984872016000001
SRX6489441,-1.0140440512
SRX6489442,-0.8666314987
SRX6489443,0.0857024913
SRX6489444,-1.7367134745000001
SRX6489445,-0.0072069544
SRX6489446,0.45097257350000003
SRX6489447,-1.4044406678
SRX6489448,-3.7314442798
SRX6489449,-1.9459015800000001
SRX6489450,-3.624709293
SRX6489451,0.0683238318
SRX6489452,0.5524787840000001
SRX6489453,-1.1530472956
SRX6489454,0.2239121055
SRX6489455,0.4531693202
SRX6489456,-1.1484951382
SRX6489457,-1.5009289986
SRX6489458,-0.7521812184000001
SRX6489459,-1.5658633980999999
SRX6489460,-1.483397589
SRX6489461,-0.8117250634000001
SRX6489462,-2.4161479847000003
SRX6489463,-1.9438608612000001
SRX6489464,-2.392285119
SRX6489465,-3.7068773087
SRX6489466,-1.4708811489
SRX6489467,-4.7048019164
SRX6489468,-2.5738955764
SRX6489469,-4.42164131
SRX6489470,-1.6707689904
SRX6489471,-3.6585236467
SRX6452027,5.9152771064
SRX6452029,-0.216586726
SRX6452030,8.3669750136
SRX6452031,0.32464047290000003
SRX6452044,1.4371744782
SRX6452045,3.4324730279
SRX6452046,2.8446298455
SRX6452047,8.1298512065
SRX6452048,0.216586726
SRX6452059,6.3014015568
SRX1828491,-0.037330592600000004
SRX1828492,1.4488347682
SRX1828493,2.4091913031
SRX1828494,1.1599757314
SRX1828495,0.4843833844
SRX1828496,0.9139688372
SRX1828497,0.08565786660000001
SRX1828498,0.7607321997000001
SRX1828499,2.1562971804
SRX1828500,2.3049394273
SRX1828501,0.7364394487
SRX1828502,1.5054624098
SRX1828503,2.1598225657
SRX1828504,2.1337994424
SRX1828505,0.8973833059
SRX1828506,1.0333661868
SRX1828507,-0.7600721959000001
SRX1828508,0.7600721959000001
SRX3796953,0.0
SRX3796954,0.0
SRX3796955,0.0
SRX3796956,0.0
SRX3796957,0.0
SRX3796958,0.0
SRX3796959,0.0
SRX3796960,0.0
SRX3796961,0.0
SRX3796962,0.0
SRX3796963,0.0
SRX3796964,0.0
SRX3796965,0.0
SRX3796966,0.0
SRX3796967,0.0
SRX3796968,0.0
SRX3796969,0.0
SRX3796970,0.0
SRX3796971,0.0
SRX3796972,0.0
SRX3796973,0.0
SRX3796974,0.0
SRX3796975,0.0
SRX3796976,0.0
SRX3796977,0.0
SRX3796978,0.0
SRX3796979,0.0
SRX3796980,0.0
SRX3796981,0.0
SRX3796982,0.0
SRX3796983,0.0
SRX3796984,0.0
SRX3796985,0.0
SRX3796986,0.0
SRX3796987,0.0
SRX3796988,0.0
SRX2568270,0.2374667613
SRX2568271,1.2711129059
SRX2568272,2.5763862472
SRX2568273,3.021552153
SRX2568274,2.5549322607000002
SRX2568275,-0.2374667613
SRX2568276,1.6147759744
SRX2568277,2.7097428368000003
SRX2568278,2.0641706551
SRX2568279,3.1807129623
SRX3421856,0.0
SRX3421857,0.0
SRX3421858,0.0
SRX3421859,0.0
SRX3421860,0.0
SRX3421861,0.0
SRX3421868,0.0
SRX3421869,0.0
SRX2606337,0.0
SRX2606338,0.0
SRX2606339,0.0
SRX2606340,0.0
SRX2606341,0.0
SRX2606342,0.0
SRX2606343,0.0
SRX2606344,0.0
SRX2606345,0.0
SRX2606346,0.0
SRX2606347,0.0
SRX2606348,0.0
SRX2606349,0.0
SRX2606350,0.0
SRX2606351,0.0
SRX2606352,0.0
SRX2606353,0.0
SRX2606354,0.0
SRX2606355,0.0
SRX2606356,0.0
SRX2606357,0.0
SRX2606358,0.0
SRX2606359,0.0
SRX2606360,0.0
SRX2606361,0.0
SRX2606362,0.0
SRX2606363,0.0
SRX2606364,0.3974257854
SRX2606365,0.435021906
SRX2606366,0.0
SRX3648427,0.49363656050000004
SRX3648428,0.0
SRX3648429,0.0
SRX3648430,0.0
SRX3648431,0.0
SRX3648432,0.0
SRX3648433,0.0
SRX3648434,0.0
SRX3648435,0.0
SRX3648436,0.6460412465
SRX3648437,0.0
SRX3648438,0.0
SRX3648439,0.0
SRX3648440,0.0
SRX3648441,0.0
SRX3648442,0.0
SRX3648443,0.0
SRX3648444,0.0
SRX3648445,0.0
SRX3648446,0.0
SRX3648447,0.5529977197
SRX3648448,0.0
SRX3648449,0.0
SRX3648450,0.0
SRX3648451,0.0
SRX3648452,0.0
SRX3648453,0.0
SRX3648454,1.0770224542
SRX3648455,0.0
SRX3648456,0.42020806200000005
SRX3648457,0.0
SRX3648458,0.0
SRX3648459,0.0
SRX3648460,0.0
SRX3648461,0.0
SRX3648462,0.0
SRX3648463,0.0
SRX3648464,0.0
SRX3648465,0.0
SRX3648466,0.0
SRX3648467,0.0
SRX3648468,0.0
SRX3648469,0.0
SRX3648470,0.0
SRX3648471,0.0
SRX3648472,1.0430516236
SRX3648473,0.0
SRX3648475,0.0
SRX3648476,0.5068527782
SRX3648477,0.0
SRX3648478,0.0
SRX3648479,0.0
SRX3648480,0.48193497760000004
SRX3648481,0.0
SRX3648482,0.0
SRX3648483,0.0
SRX1429221,-0.3682458054
SRX1429222,-0.0041658848
SRX1429223,0.3724116903
SRX1429224,0.3279415089
SRX1429225,-0.3391393197
SRX1429226,0.11445871020000001
SRX1429227,0.8096857841
SRX1429228,0.5943510911000001
SRX1429229,0.5460923859
SRX1429230,1.4279577766
SRX1429231,1.2152541199
SRX1429232,1.3033502825
SRX1429233,2.0412101647
SRX1429234,2.3720704526
SRX1429235,1.7007136377
SRX1429236,2.2962634791
SRX1429237,1.2626536099
SRX1429238,1.6854517955000001
SRX1429239,0.9035625572
SRX1429240,1.2677931141
SRX1429241,0.7366370749000001
SRX1429242,0.5361801005
SRX1429243,0.0173083101
SRX1429244,0.49353012490000003
ERX2339161,-0.32212885020000004
ERX2339162,0.32212885020000004
ERX2339163,-4.001390075
ERX2339164,-2.2445009007
ERX2339165,-2.7202996907
ERX2339166,-0.3343041075
ERX2339167,2.9631772822
ERX2339168,0.17028696070000002
ERX2339169,0.0235343446
ERX2339170,-4.4927738719
ERX2339171,-2.2517876589
SRX7656012,0.5209634289
SRX7656013,0.1600436214
SRX7656014,1.7597195920000002
SRX7656015,1.6239148913
SRX7656016,1.2505013133
SRX7656017,0.6613143233000001
SRX7656018,1.8245728127
SRX7656019,1.2164780255
SRX7656020,1.4279425824
SRX7656021,0.1584939849
SRX7656022,-0.7145324011
SRX7656023,1.4553785232
SRX7656024,1.7131625719999999
SRX7656025,2.4734884343
SRX7656026,0.0280701766
SRX7656027,1.332850609
SRX7656028,1.154947237
