,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7935685570125537,2.0,63.0,-0.5611377080000001,64.0,0.5611377080000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.226323528,0.15608461117399863,2.0,65.0,0.11595504100000001,66.0,0.336692015,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4797408142994168,4.0,67.0,-0.246972975,68.0,0.02651843,70.0,-0.43952483800000003,71.0,0.659979383,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0064739445,0.8233338740198124,2.0,69.0,1.58865891,72.0,0.424288979,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.7755575615628914e-17,0.6974235910525476,3.0,73.0,-0.63605954,76.0,0.7457807040000001,77.0,-0.10972116400000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.21945375700000003,0.43425300606997114,3.0,74.0,0.7197167210000001,75.0,-0.060315512,84.0,-0.001039938,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3920586733333334,0.38246597614762157,3.0,78.0,-0.73026093,79.0,-0.468914143,80.0,0.022999053000000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.10269406866666668,0.36035332945753845,3.0,81.0,0.12562614700000002,82.0,-0.26857762900000004,83.0,0.45103368800000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.512114065,0.019724148277288984,2.0,85.0,0.526061144,86.0,0.49816698600000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6460850470609113,2.0,87.0,0.45685111800000006,88.0,-0.45685111800000006,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10296265562300211,2.0,89.0,-0.072805592,90.0,0.072805592,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.086944058,0.07759701852657594,2.0,91.0,0.14181343600000001,92.0,0.03207468,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.47575089950000005,0.02931697171000683,2.0,93.0,0.45502067,94.0,0.496481129,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5745609110000001,0.10822571503498393,2.0,95.0,0.49803377400000004,96.0,0.6510880480000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.17743061650000003,0.4715604663562568,2.0,97.0,-0.51087422,98.0,0.15601298700000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.352112049,0.2119900911549224,2.0,99.0,0.202212418,100.0,0.50201168,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999850695004e-10,0.15858232306050837,5.0,101.0,0.020125762000000002,102.0,0.168347987,103.0,0.07849993200000001,104.0,-0.256058471,105.0,-0.010915211000000001,,,,,,
42,Mucin_glycans__MUC5B,0.3812752815,0.2176059226045043,2.0,106.0,0.535145905,107.0,0.227404658,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.23121621050000002,0.4931467732707328,2.0,108.0,0.579923638,109.0,-0.11749121700000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.305556337,0.41126623172688975,3.0,110.0,-0.274951292,111.0,-0.731270131,112.0,0.08955241200000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.03661245466666666,0.2739199419902678,3.0,113.0,-0.24994653800000002,114.0,0.295844926,115.0,0.06393897600000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.28829775733197527,6.0,116.0,-0.19970114200000003,117.0,-0.144816739,118.0,0.14424915900000002,119.0,-0.26944581,120.0,0.509630641,121.0,-0.039916109000000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5042212314831963,2.0,122.0,0.356538252,123.0,-0.356538252,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4443865725,0.12912489729880286,2.0,124.0,-0.353081482,125.0,-0.535691663,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.49571181400000003,0.5245731307760464,2.0,126.0,-0.8666410320000001,127.0,-0.12478259600000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.361846453,0.011494544777546462,4.0,128.0,-0.37525393300000004,129.0,-0.367069904,130.0,-0.35533927200000004,131.0,-0.349722703,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.12702817980922063,4.0,132.0,-0.116215519,133.0,-0.103136719,134.0,0.09948928100000001,135.0,0.119862958,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.46583606850000003,0.08161578849966479,2.0,136.0,-0.40812499100000005,137.0,-0.5235471460000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.12093491489627953,3.0,138.0,-0.076261623,139.0,-0.063177517,140.0,0.13943913900000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.5732273552824813,5.0,141.0,-0.5742558750000001,142.0,-0.6562207320000001,145.0,0.5832588470000001,146.0,0.277097337,147.0,0.37012042300000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8091343645,1.1373948530806435,2.0,143.0,-1.004874751,144.0,-2.613393978,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.16442201899999995,0.9952534322694858,3.0,148.0,0.20782466600000002,149.0,0.591050995,150.0,-1.2921417179999999,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.03835885800000001,0.23078201530773923,2.0,151.0,0.20154638600000002,152.0,-0.12482867,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.13920668919110582,3.0,153.0,-0.024095677000000003,154.0,0.149681596,155.0,-0.12558591800000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6165831039951206,2.0,156.0,-0.43599009400000005,157.0,0.43599009400000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.563052407,0.4659499438643881,2.0,158.0,0.233576042,159.0,0.892528772,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09092719474717888,2.0,160.0,-0.064295236,161.0,0.064295236,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.103076798,0.0305033788020054,2.0,162.0,0.081507652,163.0,0.12464594400000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.12356997400000001,0.0999055051351884,3.0,164.0,-0.23595004500000002,165.0,-0.044815593,166.0,-0.089944284,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1805682372126982,2.0,167.0,-0.127681025,168.0,0.127681025,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.21994621575000003,0.4896672419107114,8.0,169.0,-0.24113931500000002,170.0,-0.804669684,171.0,-0.7291096420000001,172.0,-0.7319071610000001,182.0,-0.039073428,183.0,0.476578679,214.0,0.243958431,215.0,0.065792394
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.01290201299999999,0.5997104472515665,2.0,173.0,0.411157311,174.0,-0.436961337,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.48310686350000004,0.335984172151961,2.0,175.0,-0.7206835500000001,176.0,-0.24553017700000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.545755049,0.06560261934153624,2.0,177.0,-0.5921431060000001,178.0,-0.499366992,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.31034376185714285,0.7147230623029225,7.0,179.0,-0.9112173370000001,180.0,0.045279423000000006,181.0,-0.266406511,194.0,0.642019471,195.0,1.082101486,199.0,0.832144835,200.0,0.748484966,,
70,aeruPRECISE2.0__LB_wt,0.64005855,1.49103991172264,4.0,184.0,-1.004941903,185.0,-0.238376946,230.0,1.838293654,231.0,1.965259395,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7892619896297745,2.0,186.0,-0.5580925050000001,187.0,0.5580925050000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.938533686,0.08705029938577406,2.0,188.0,0.876979829,189.0,1.000087543,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1707723915,0.1090792516097389,2.0,190.0,0.093641713,191.0,0.24790307,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3013162131666667,0.09352707816187879,6.0,192.0,0.221787263,193.0,0.21719914,196.0,0.40050382100000004,197.0,0.38818935400000004,226.0,0.21042289900000002,227.0,0.36979480200000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.19050494642857144,0.3259707899439381,7.0,198.0,0.61386395,216.0,-0.025004369000000002,217.0,-0.06955433100000001,218.0,-0.025137419,219.0,-0.14594347200000002,228.0,0.523841333,229.0,0.461468933,,
76,aeruPRECISE2.0__M9fructAA_wt,0.9873411995,0.25274729533160134,4.0,201.0,1.190149078,202.0,1.221600748,207.0,0.7765871510000001,208.0,0.761027821,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.95559281875,0.26818807481213885,4.0,203.0,1.09414185,204.0,1.126319578,209.0,1.04550074,210.0,0.556409107,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7560762759999999,0.267036322689185,3.0,205.0,0.9799434010000001,206.0,0.827775582,213.0,0.46050984500000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8110313945000001,0.18508719613802213,2.0,211.0,0.941907806,212.0,0.680154983,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.32050145533333335,0.9491899520129794,6.0,220.0,0.595024231,221.0,0.7487489770000001,222.0,0.5440634040000001,223.0,0.778114804,224.0,-1.6021228980000002,225.0,0.8591802140000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.22843547250000001,0.3471901868739575,2.0,232.0,-0.017065063000000002,233.0,0.473936008,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.111115447,0.20125719450915022,2.0,234.0,3.253425774,251.0,2.96880512,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.8588129855,3.0982526667666455,2.0,235.0,7.049608456,250.0,2.668017515,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.826367038,0.5017562035038644,2.0,236.0,4.181162252,247.0,3.471571824,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,4.130422519,0.4656031574856906,2.0,237.0,4.459653669,246.0,3.801191369,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,4.003892975,0.14757607588615376,2.0,238.0,3.899540931,239.0,4.108245019,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,4.419413173000001,0.3264505844685163,2.0,240.0,4.188577751,241.0,4.650248595,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,4.1795006265,0.4472549336456807,2.0,242.0,3.86324363,243.0,4.495757623,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.969303129,0.04975618666951829,2.0,244.0,4.004486066,245.0,3.934120192,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.059782464,0.24809318997850005,2.0,248.0,3.235210841,249.0,2.884354087,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3629657915,0.12062594613627035,2.0,252.0,-0.27767036700000003,253.0,-0.448261216,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.6528867432500001,0.529431025849054,4.0,254.0,-1.195894124,255.0,-0.911346085,286.0,0.028968418000000003,287.0,-0.533275182,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.784797551,0.7031786927083985,2.0,256.0,-2.287575129,257.0,-3.282019973,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.3079950384000005,1.477460702105279,5.0,258.0,-1.7784100299999999,259.0,-4.2997853710000005,260.0,-1.396900644,261.0,-3.355677434,296.0,-0.709201713,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.9399563524999999,0.9653501884885987,2.0,262.0,-1.257350688,263.0,-2.622562017,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.10976225049999999,1.1670774591006003,2.0,264.0,-0.715486135,265.0,0.935010636,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.12190268950000001,0.40784311531573036,2.0,266.0,0.410291322,267.0,-0.166485943,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.2794149435,0.008854036853520568,2.0,268.0,-0.273154194,269.0,-0.285675693,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.1284198845,0.04232553455332268,2.0,270.0,-0.09849121200000001,271.0,-0.158348557,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.18085191850000001,0.06081244112500682,2.0,272.0,-0.137851029,273.0,-0.22385280800000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.472846082,0.274118181520966,2.0,274.0,0.279015257,281.0,0.666676907,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.2193873735,0.007825756515464714,2.0,275.0,-1.2138537280000001,276.0,-1.224921019,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.29448702775,0.134895328804643,4.0,277.0,0.36033278100000005,278.0,0.446170677,288.0,0.143371789,289.0,0.22807286400000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5400988065,0.42581406630639446,4.0,279.0,1.083303803,280.0,0.193215765,290.0,0.6756921760000001,291.0,0.208183482,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.3458177715000001,0.02013213262657764,2.0,282.0,-1.360053339,283.0,-1.331582204,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.013999973500000002,0.08879590631932485,2.0,284.0,0.048788214,285.0,-0.07678816100000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.4853057975,0.19155451355269362,2.0,292.0,-2.620755293,293.0,-2.349856302,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.728766351,0.0686004734936953,2.0,294.0,2.680258491,295.0,2.777274211,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5117706505,0.05579645189343944,2.0,297.0,0.472316601,298.0,0.5512247,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.833552136228917,2.0,299.0,-0.589410368,304.0,0.589410368,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1656800945,0.39475189451812087,2.0,300.0,-0.444811836,305.0,0.113451647,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.28528451550000006,0.5352113827599949,6.0,301.0,-0.7985721610000001,302.0,-0.48671782100000005,303.0,-0.26248892900000004,306.0,-0.544429265,307.0,-0.36123550400000004,308.0,0.741736587,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.18803472450000003,0.4454655971074608,2.0,309.0,-0.12695702,310.0,0.503026469,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.3395408,0.365534752143482,2.0,311.0,1.081068698,312.0,1.598012902,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.35155476550000003,0.7981265567174803,2.0,313.0,-0.9159154660000001,314.0,0.212805935,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.34602434810401006,2.0,315.0,0.244676163,316.0,-0.244676163,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5541870090000001,0.29821041688521105,2.0,317.0,0.343320401,318.0,0.7650536170000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.2360528045,0.4893211601215269,2.0,319.0,2.582055115,320.0,1.890050494,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06752155299639818,2.0,321.0,-0.047744948,322.0,0.047744948,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.2154552470000002,0.4127674066441964,3.0,323.0,0.967633665,324.0,0.986782318,325.0,1.691949758,,,,,,,,,,
121,ersA_knockout__delersA,0.06926060699999999,0.39494620251184354,2.0,326.0,0.348529745,327.0,-0.21000853100000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.012731054544398513,2.0,328.0,-0.009002215000000001,329.0,0.009002215000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3115393570831604,2.0,330.0,-0.220291592,331.0,0.220291592,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.48888124350000006,0.5117302437586694,2.0,332.0,-0.8507291690000001,333.0,-0.127033318,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.053300522666666676,0.3009681332227306,3.0,334.0,0.26195888100000003,335.0,-0.29171119500000003,336.0,0.18965388200000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6696026697148942,3.0,337.0,0.37284530600000004,338.0,-0.773029437,339.0,0.40018413,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.11277279400000001,0.3560392909505725,2.0,340.0,0.364530591,341.0,-0.138985003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.40046126064882936,3.0,342.0,0.43441312600000004,343.0,-0.35444048100000003,344.0,-0.07997264500000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.31227429134461376,2.0,345.0,-0.220811269,346.0,0.220811269,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.19294190400000003,0.3641314746945868,2.0,347.0,0.45042173900000004,348.0,-0.064537931,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3262911316554889,3.0,349.0,0.11623817400000001,350.0,-0.368493728,351.0,0.252255554,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8620299835,1.0808878090766931,2.0,352.0,-1.626333083,353.0,-0.097726884,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.11065492199406628,4.0,354.0,-0.15498688700000002,361.0,-0.0042266100000000004,365.0,0.082790072,366.0,0.076423425,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5186601805000001,0.22399974899719344,2.0,355.0,0.6770519220000001,356.0,0.360268439,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6913219805,0.027200198063050175,2.0,357.0,0.6720885360000001,358.0,0.710555425,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9086078914000002,0.6663720311385053,5.0,359.0,0.042979188,360.0,0.581689212,362.0,0.99006373,363.0,1.079367621,364.0,1.848939706,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.180108664,0.23860275065795086,2.0,367.0,0.348826287,368.0,0.011391041000000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2678906005,0.2379407042563954,2.0,369.0,0.43614008600000004,370.0,0.099641115,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.16238779500000003,0.18506524966485444,2.0,371.0,-0.29324868800000004,374.0,-0.031526902,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5902540825,0.12521185039610314,2.0,372.0,0.6787922310000001,373.0,0.501715934,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.635277419,0.22753468600095653,3.0,375.0,0.869017821,376.0,0.414502927,377.0,0.622311509,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3590213172871201,3.0,378.0,0.39912795700000003,379.0,-0.102512643,380.0,-0.296615314,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.10888723893267273,3.0,381.0,-0.094330143,382.0,0.11915673,383.0,-0.024826587,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2094198685,0.26726033963764695,2.0,384.0,-0.398401467,385.0,-0.02043827,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.6735293410595672,5.0,386.0,-0.361134838,387.0,0.811496659,388.0,0.6392264590000001,389.0,-0.43660421800000004,390.0,-0.652984062,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.13526734640000002,0.6353981132336242,5.0,391.0,0.647984977,392.0,-0.092842539,393.0,0.29598881400000004,394.0,-0.8726294870000001,395.0,-0.6548384970000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5739740345,0.6055113398594933,2.0,396.0,-1.002135209,397.0,-0.14581286000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0814792666863143,2.0,398.0,0.057614542000000005,399.0,-0.057614542000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.131762032947355,2.0,400.0,-0.09316982700000001,401.0,0.09316982700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8743680980000001,0.8405333137590643,3.0,402.0,1.823854499,403.0,0.5738458270000001,404.0,0.225403968,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12616971067692725,2.0,405.0,-0.08921545800000001,406.0,0.08921545800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5375513535,0.05332948502731378,2.0,407.0,0.499841713,408.0,0.5752609940000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.149775466,0.6102666463980017,2.0,409.0,0.58129915,410.0,-0.281748218,,,,,,,,,,,,
