,PA4871
ERX2456852,0.295844926
ERX2456853,0.06393897600000001
ERX2456854,-0.19970114200000003
ERX2456855,-0.144816739
ERX2456856,0.14424915900000002
ERX2456857,-0.26944581
ERX2456858,0.509630641
ERX2456859,-0.039916109000000005
SRX1156127,0.356538252
SRX1156135,-0.356538252
SRX1156136,-0.353081482
SRX1156137,-0.535691663
SRX1156138,-0.8666410320000001
SRX1156140,-0.12478259600000001
ERX3558798,-0.37525393300000004
ERX3558799,-0.367069904
ERX3558800,-0.35533927200000004
ERX3558801,-0.349722703
ERX3558802,-0.116215519
ERX3558803,-0.103136719
ERX3558804,0.09948928100000001
ERX3558805,0.119862958
ERX3593017,-0.40812499100000005
ERX3593018,-0.5235471460000001
ERX3593020,-0.076261623
ERX3593021,-0.063177517
ERX3593022,0.13943913900000002
SRX2520351,-0.5742558750000001
SRX2520352,-0.6562207320000001
SRX2520353,-1.004874751
SRX2520354,-2.613393978
SRX2520355,0.5832588470000001
SRX2520356,0.277097337
SRX2520357,0.37012042300000003
SRX2520358,0.20782466600000002
SRX2520359,0.591050995
SRX2520360,-1.2921417179999999
SRX3169722,0.20154638600000002
SRX3169723,-0.12482867
SRX3169725,-0.024095677000000003
SRX3169726,0.149681596
SRX3169728,-0.12558591800000002
SRX8143226,-0.43599009400000005
SRX8143227,0.43599009400000005
SRX8143228,0.233576042
SRX8143229,0.892528772
SRX6853212,-0.064295236
SRX6853213,0.064295236
SRX6853214,0.081507652
SRX6853215,0.12464594400000001
SRX7747527,-0.23595004500000002
SRX7747528,-0.044815593
SRX7747537,-0.089944284
SRX7747538,-0.127681025
SRX7747540,0.127681025
Paeru_0017,-0.24113931500000002
Paeru_0018,-0.804669684
Paeru_0019,-0.7291096420000001
Paeru_0020,-0.7319071610000001
Paeru_0033,0.411157311
Paeru_0034,-0.436961337
Paeru_0035,-0.7206835500000001
Paeru_0036,-0.24553017700000002
Paeru_0037,-0.5921431060000001
Paeru_0038,-0.499366992
Paeru_0039,-0.9112173370000001
Paeru_0041,0.045279423000000006
Paeru_0040,-0.266406511
Paeru_0042,-0.039073428
Paeru_0043,0.476578679
Paeru_0044,-1.004941903
Paeru_0045,-0.238376946
Paeru_0046,-0.5580925050000001
Paeru_0047,0.5580925050000001
Paeru_0048,0.876979829
Paeru_0049,1.000087543
Paeru_0050,0.093641713
Paeru_0051,0.24790307
Paeru_0052,0.221787263
Paeru_0053,0.21719914
Paeru_0056,0.642019471
Paeru_0057,1.082101486
Paeru_0058,0.40050382100000004
Paeru_0059,0.38818935400000004
Paeru_0060,0.61386395
Paeru_0061,0.832144835
Paeru_0062,0.748484966
Paeru_0063,1.190149078
Paeru_0064,1.221600748
Paeru_0065,1.09414185
Paeru_0066,1.126319578
Paeru_0068,0.9799434010000001
Paeru_0069,0.827775582
Paeru_0070,0.7765871510000001
Paeru_0071,0.761027821
Paeru_0072,1.04550074
Paeru_0073,0.556409107
Paeru_0074,0.941907806
Paeru_0075,0.680154983
Paeru_0077,0.46050984500000003
Paeru_0106,0.243958431
Paeru_0107,0.065792394
Paeru_0111,-0.025004369000000002
Paeru_0112,-0.06955433100000001
Paeru_0131,-0.025137419
Paeru_0132,-0.14594347200000002
Paeru_0133,0.595024231
Paeru_0134,0.7487489770000001
Paeru_0135,0.5440634040000001
Paeru_0136,0.778114804
Paeru_0137,-1.6021228980000002
Paeru_0138,0.8591802140000001
Paeru_0161,0.21042289900000002
Paeru_0162,0.36979480200000003
Paeru_0166,0.523841333
Paeru_0167,0.461468933
Paeru_0220,1.838293654
Paeru_0221,1.965259395
Paeru_0258,-0.017065063000000002
Paeru_0259,0.473936008
Paeru_0260,3.253425774
Paeru_0261,7.049608456
Paeru_0262,4.181162252
Paeru_0263,4.459653669
Paeru_0264,3.899540931
Paeru_0265,4.108245019
Paeru_0266,4.188577751
Paeru_0267,4.650248595
Paeru_0268,3.86324363
Paeru_0269,4.495757623
Paeru_0270,4.004486066
Paeru_0271,3.934120192
Paeru_0282,3.801191369
Paeru_0283,3.471571824
Paeru_0284,3.235210841
Paeru_0285,2.884354087
Paeru_0286,2.668017515
Paeru_0287,2.96880512
Paeru_0001,-0.27767036700000003
Paeru_0002,-0.448261216
Paeru_0005,-1.195894124
Paeru_0006,-0.911346085
Paeru_0007,-2.287575129
Paeru_0009,-3.282019973
Paeru_0011,-1.7784100299999999
Paeru_0012,-4.2997853710000005
Paeru_0013,-1.396900644
Paeru_0014,-3.355677434
Paeru_0021,-1.257350688
Paeru_0022,-2.622562017
Paeru_0023,-0.715486135
Paeru_0024,0.935010636
Paeru_0025,0.410291322
Paeru_0026,-0.166485943
Paeru_0031,-0.273154194
Paeru_0032,-0.285675693
Paeru_0102,-0.09849121200000001
Paeru_0103,-0.158348557
Paeru_0104,-0.137851029
Paeru_0105,-0.22385280800000001
Paeru_0108,0.279015257
Paeru_0109,-1.2138537280000001
Paeru_0110,-1.224921019
Paeru_0121,0.36033278100000005
Paeru_0122,0.446170677
Paeru_0123,1.083303803
Paeru_0124,0.193215765
Paeru_0125,0.666676907
Paeru_0126,-1.360053339
Paeru_0127,-1.331582204
Paeru_0128,0.048788214
Paeru_0129,-0.07678816100000001
Paeru_0139,0.028968418000000003
Paeru_0140,-0.533275182
Paeru_0157,0.143371789
Paeru_0158,0.22807286400000001
Paeru_0159,0.6756921760000001
Paeru_0160,0.208183482
Paeru_0163,-2.620755293
Paeru_0165,-2.349856302
Paeru_0218,2.680258491
Paeru_0219,2.777274211
Paeru_0254,-0.709201713
Paeru_0256,0.472316601
Paeru_0257,0.5512247
SRX591667,-0.589410368
SRX591668,-0.444811836
SRX591669,-0.7985721610000001
SRX591670,-0.48671782100000005
SRX591671,-0.26248892900000004
SRX591675,0.589410368
SRX591676,0.113451647
SRX591677,-0.544429265
SRX591678,-0.36123550400000004
SRX591679,0.741736587
ERX541575,-0.12695702
ERX541576,0.503026469
ERX541577,1.081068698
ERX541578,1.598012902
ERX541585,-0.9159154660000001
ERX541586,0.212805935
ERX541587,0.244676163
ERX541588,-0.244676163
ERX541593,0.343320401
ERX541594,0.7650536170000001
ERX541595,2.582055115
ERX541596,1.890050494
SRX3763712,-0.047744948
SRX3763714,0.047744948
SRX3763715,0.967633665
SRX3763716,0.986782318
SRX3763717,1.691949758
ERX2259197,0.348529745
ERX2259198,-0.21000853100000003
ERX2259199,-0.009002215000000001
ERX2259200,0.009002215000000001
SRX1516139,-0.220291592
SRX1516140,0.220291592
SRX1516141,-0.8507291690000001
SRX1516142,-0.127033318
ERX2068556,0.26195888100000003
ERX2068557,-0.29171119500000003
ERX2068558,0.18965388200000002
ERX2068559,0.37284530600000004
ERX2068560,-0.773029437
ERX2068561,0.40018413
SRX2652927,0.364530591
SRX2652931,-0.138985003
SRX2652933,0.43441312600000004
SRX2652935,-0.35444048100000003
SRX2652937,-0.07997264500000001
SRX3324112,-0.220811269
SRX3324113,0.220811269
SRX3324116,0.45042173900000004
SRX3324117,-0.064537931
SRX6747953,0.11623817400000001
SRX6747954,-0.368493728
SRX6747955,0.252255554
SRX6747957,-1.626333083
SRX6747958,-0.097726884
SRX7058493,-0.15498688700000002
SRX7058498,0.6770519220000001
SRX7058499,0.360268439
SRX7058500,0.6720885360000001
SRX7058501,0.710555425
SRX7058502,0.042979188
SRX7058503,0.581689212
SRX7058504,-0.0042266100000000004
SRX7058505,0.99006373
SRX7058506,1.079367621
SRX7058508,1.848939706
SRX7058510,0.082790072
SRX7058511,0.076423425
SRX7058512,0.348826287
SRX7058513,0.011391041000000001
SRX7058514,0.43614008600000004
SRX7058515,0.099641115
SRX7058492,-0.29324868800000004
SRX7058494,0.6787922310000001
SRX7058495,0.501715934
SRX7058509,-0.031526902
SRX6923929,0.869017821
SRX6923930,0.414502927
SRX6923932,0.622311509
SRX6923933,0.39912795700000003
SRX6923934,-0.102512643
SRX6923935,-0.296615314
SRX7940213,-0.094330143
SRX7940214,0.11915673
SRX7940215,-0.024826587
SRX7940216,-0.398401467
SRX7940217,-0.02043827
SRX6874325,-0.361134838
SRX6874326,0.811496659
SRX6874327,0.6392264590000001
SRX6874328,-0.43660421800000004
SRX6874329,-0.652984062
SRX6874330,0.647984977
SRX6874331,-0.092842539
SRX6874332,0.29598881400000004
SRX6874333,-0.8726294870000001
SRX6874334,-0.6548384970000001
SRX2255950,-1.002135209
SRX2255951,-0.14581286000000002
SRX2255954,0.057614542000000005
SRX2255955,-0.057614542000000005
ERX2813653,-0.09316982700000001
ERX2813654,0.09316982700000001
ERX2813656,1.823854499
ERX2813657,0.5738458270000001
ERX2813658,0.225403968
SRX2711962,-0.08921545800000001
SRX2711963,0.08921545800000001
SRX2711964,0.499841713
SRX2711965,0.5752609940000001
SRX2711966,0.58129915
SRX2711967,-0.281748218
