,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,5.5164411861,0.27720154963170773,2.0,32.0,5.3204300906,33.0,5.7124522816,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.154293234300001,0.1920858764387482,2.0,34.0,5.2901184601,35.0,5.0184680085,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,4.94569734175,0.11666919897383343,2.0,36.0,4.86319976,37.0,5.0281949235,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.0543677943,0.2790308593405322,2.0,38.0,3.8570631815,39.0,4.2516724071,,,,,,,,
20,Misc__wt_no_te,4.6454246895,0.20479351429355985,2.0,40.0,4.7902355722,41.0,4.5006138068,,,,,,,,
21,Misc__bw_delcbl,4.0261939945,0.13368131577154552,2.0,42.0,3.9316670296,43.0,4.1207209594,,,,,,,,
22,Misc__bw_delfabr,4.08708234955,0.05292775609816469,2.0,44.0,4.0496567743,45.0,4.1245079248,,,,,,,,
23,Misc__bw_delfadr,4.068055698349999,0.031248248832972968,2.0,46.0,4.090151547,47.0,4.0459598497,,,,,,,,
24,Misc__nitr_031,4.7037915418,,1.0,48.0,4.7037915418,,,,,,,,,,
25,Omics__wt_glu,4.70016414615,0.028919238499856694,2.0,49.0,4.7206131358,50.0,4.6797151565,,,,,,,,
26,Omics__wt_gly,4.7174633719,0.08937336125380425,2.0,51.0,4.6542668621,52.0,4.7806598817,,,,,,,,
27,Omics__wt_thr,5.0992658984000006,0.23212333507051752,2.0,53.0,5.2634018827,54.0,4.9351299141,,,,,,,,
28,Omics__bw_ac,4.1985195921,0.1240237772191068,2.0,55.0,4.1108215382,56.0,4.286217646,,,,,,,,
29,Omics__bw_fum,4.558760979300001,0.01809819965030682,2.0,57.0,4.5459636196,58.0,4.571558339,,,,,,,,
30,Omics__bw_glc,4.885738303,0.023594175227685425,2.0,59.0,4.8690547017,60.0,4.9024219043,,,,,,,,
31,Omics__bw_pyr,4.7469519702500005,0.06269346346192707,2.0,61.0,4.7912829434,62.0,4.7026209971,,,,,,,,
32,OmpR__wt_nacl,4.32559866255,0.05694222318506907,2.0,63.0,4.2853344304,64.0,4.3658628947,,,,,,,,
33,OmpR__bw_delompr_nacl,4.306717429200001,0.0721595266196987,2.0,65.0,4.2556929386,66.0,4.3577419198000005,,,,,,,,
34,MinSpan__wt_ade,3.8336122041,,1.0,67.0,3.8336122041,,,,,,,,,,
35,MinSpan__wt_glc,4.138218591525,0.06543681062770836,4.0,68.0,4.1598157443,69.0,4.1436017482,70.0,4.0473122091,71.0,4.2021446645000005,,,,
36,MinSpan__wt_glc_anaero,4.4966919588500005,0.6774411831352879,2.0,72.0,4.0176687044,73.0,4.9757152133,,,,,,,,
37,MinSpan__wt_trp,3.6183255674,,1.0,74.0,3.6183255674,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.12046917715,0.2219390478573251,2.0,75.0,3.9635345714,76.0,4.2774037829000005,,,,,,,,
39,MinSpan__bw_delcra_trp,4.0487904365,,1.0,77.0,4.0487904365,,,,,,,,,,
40,MinSpan__bw_delmntr,3.9417244744,,1.0,78.0,3.9417244744,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.9459039995,,1.0,79.0,3.9459039995,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.1083110229,,1.0,80.0,4.1083110229,,,,,,,,,,
43,Cra/Crp__wt_ac,4.43122248525,0.1289767638728662,2.0,81.0,4.3400221409,82.0,4.5224228296,,,,,,,,
44,Cra/Crp__wt_fru,4.336105019,0.3612375013168088,2.0,83.0,4.0806715322,84.0,4.5915385058,,,,,,,,
45,Cra/Crp__delcra_ac,3.9110452897499997,0.24863830036388354,2.0,85.0,4.086859118,86.0,3.7352314615,,,,,,,,
46,Cra/Crp__delcra_fru,4.3555463859,0.020071895048416676,2.0,87.0,4.369739359,88.0,4.3413534128,,,,,,,,
47,Cra/Crp__delcra_glc,4.0649908209,0.014549636170560213,2.0,89.0,4.0752789673,90.0,4.0547026745,,,,,,,,
48,RpoB Knock-in__wt_031,4.7968051719,,1.0,91.0,4.7968051719,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.4329583826,,1.0,92.0,4.4329583826,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.3955353563,0.013249154794243904,2.0,93.0,4.4049039235,94.0,4.3861667891,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.5823044855,,1.0,95.0,4.5823044855,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.5809483297,,1.0,96.0,4.5809483297,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.9582348941,0.07905746329598844,2.0,97.0,4.9023328257,98.0,5.0141369625,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.9696723491,,1.0,99.0,3.9696723491,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.3739321056,0.0197494171623785,2.0,100.0,4.3599671588,101.0,4.3878970524,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.5765271978,0.017597001798116983,2.0,102.0,4.5889701571,103.0,4.5640842385,,,,,,,,
57,Crp ARs__wt_fru,4.3871406587,,1.0,104.0,4.3871406587,,,,,,,,,,
58,Crp ARs__wt_glyc,4.25616139225,0.03425693190122208,2.0,105.0,4.2319380834,106.0,4.2803847011,,,,,,,,
59,Crp ARs__delar1_glyc,4.0806952974,0.24619356387429858,2.0,107.0,4.2547804359,108.0,3.9066101589,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.468307312766667,0.20265071425889142,3.0,109.0,4.4846150394,110.0,4.257995453,111.0,4.6623114459,,,,,,
61,Crp ARs__delar2_glyc,4.4170038943,0.0632126231505647,3.0,112.0,4.4802166717,113.0,4.3537914254,114.0,4.4170035858,,,,,,
62,Crp ARs__delcrp_fru,4.720646319466667,0.2590312868101141,3.0,115.0,4.8143093714,116.0,4.4278114763,117.0,4.9198181107,,,,,,
63,Crp ARs__delcrp_glc,4.878071343866667,0.10652439685316324,3.0,118.0,4.954787834,119.0,4.7564461652,120.0,4.9229800324,,,,,,
64,Crp ARs__delcrp_glyc,4.823792627766666,0.07454211938080346,3.0,121.0,4.7529682874,122.0,4.9015658906,123.0,4.8168437053,,,,,,
65,Glucose Evolution__glu_ale3,3.9853452627,,1.0,124.0,3.9853452627,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.0065539104,,1.0,125.0,4.0065539104,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.2373506338,,1.0,126.0,4.2373506338,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.8621372074,,1.0,127.0,3.8621372074,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.8303269238,,1.0,128.0,3.8303269238,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.0467558158,,1.0,129.0,4.0467558158,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.1695479672,,1.0,130.0,4.1695479672,,,,,,,,,,
72,42C Evolution__wt_42c,4.2418656349,,1.0,131.0,4.2418656349,,,,,,,,,,
73,42C Evolution__42c_ale1,4.18136644,,1.0,132.0,4.18136644,,,,,,,,,,
74,42C Evolution__42c_ale2,4.0375381827,,1.0,133.0,4.0375381827,,,,,,,,,,
75,42C Evolution__42c_ale3,4.4671829242,,1.0,134.0,4.4671829242,,,,,,,,,,
76,42C Evolution__42c_ale4,4.7616723406,,1.0,135.0,4.7616723406,,,,,,,,,,
77,42C Evolution__42c_ale5,4.1300722107,,1.0,136.0,4.1300722107,,,,,,,,,,
78,42C Evolution__42c_ale6,5.3979375939,,1.0,137.0,5.3979375939,,,,,,,,,,
79,42C Evolution__42c_ale8,3.8810595823,,1.0,138.0,3.8810595823,,,,,,,,,,
80,42C Evolution__42c_ale9,4.0812134855,,1.0,139.0,4.0812134855,,,,,,,,,,
81,42C Evolution__42c_ale10,4.0221339821,,1.0,140.0,4.0221339821,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.2146542094,,1.0,141.0,4.2146542094,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.1918082392,,1.0,142.0,4.1918082392,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.6629622562,,1.0,143.0,5.6629622562,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.7264638489,,1.0,144.0,4.7264638489,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.9522455128,,1.0,145.0,4.9522455128,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.2741943458,,1.0,146.0,4.2741943458,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.8162872436,,1.0,147.0,4.8162872436,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.1689180619,,1.0,148.0,4.1689180619,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.3934086044,,1.0,149.0,4.3934086044,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.2597608896,,1.0,150.0,5.2597608896,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.7032676144,,1.0,151.0,4.7032676144,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.3995602718,,1.0,152.0,5.3995602718,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.1384774919,,1.0,153.0,4.1384774919,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.3304758879,,1.0,154.0,5.3304758879,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.0645767537,,1.0,155.0,4.0645767537,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.5973092136,,1.0,156.0,4.5973092136,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.3597840543,,1.0,157.0,4.3597840543,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.8588292976,,1.0,158.0,3.8588292976,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.0743917624,,1.0,159.0,4.0743917624,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.4116003128,,1.0,160.0,4.4116003128,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.7022502449,,1.0,161.0,4.7022502449,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.3566285234,,1.0,162.0,5.3566285234,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.7249078009000005,,1.0,163.0,4.7249078009000005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.8901737896,,1.0,164.0,4.8901737896,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.2086589477,,1.0,165.0,4.2086589477,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.2076489642,,1.0,166.0,4.2076489642,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.9284102559000003,,1.0,167.0,3.9284102559000003,,,,,,,,,,
109,ICA__wt_glc,3.931201132683333,0.32879323449845616,6.0,168.0,3.6710985545,169.0,3.4944312451,170.0,4.3984619939,171.0,3.8767801298,192.0,3.9720441930000003,193.0,4.1743906798
110,ICA__arg_sbt,4.14220809715,0.06267158444674666,2.0,172.0,4.1865235995,173.0,4.0978925948,,,,,,,,
111,ICA__cytd_rib,4.17299068045,0.008146152042742758,2.0,174.0,4.1672304811,175.0,4.1787508798,,,,,,,,
112,ICA__gth,4.651171367650001,0.1544521170716753,2.0,176.0,4.5419572283,177.0,4.7603855070000005,,,,,,,,
113,ICA__leu_glcr,4.2078176196,0.09870478951267013,2.0,178.0,4.1380227936,179.0,4.2776124456,,,,,,,,
114,ICA__met_glc,3.6882047417,0.14535668831732496,2.0,180.0,3.7909874417,181.0,3.5854220417000002,,,,,,,,
115,ICA__no3_anaero,4.6035466084,0.02288523209018857,2.0,182.0,4.5873643055999995,183.0,4.6197289112,,,,,,,,
116,ICA__phe_acgam,4.0765553291500005,0.036437684004055615,2.0,184.0,4.1023206626,185.0,4.0507899957,,,,,,,,
117,ICA__thm_gal,4.2318214049,0.03256419838225967,2.0,186.0,4.2548477704,187.0,4.2087950394,,,,,,,,
118,ICA__tyr_glcn,3.8510544144,0.014616938876836108,2.0,188.0,3.8407186778,189.0,3.861390151,,,,,,,,
119,ICA__ura_pyr,4.04768090165,0.07421203748314185,2.0,190.0,3.9952050667,191.0,4.1001567366,,,,,,,,
120,ICA__bw_delpurR_cytd,4.0305257729,0.19051631321360454,2.0,194.0,4.1652411499,195.0,3.8958103959,,,,,,,,
121,ICA__ade_glc,4.471935723550001,0.0020446147434391546,2.0,196.0,4.4733814845,197.0,4.4704899626,,,,,,,,
122,yTF__wt_glc,3.962312329,0.1908016398507796,2.0,198.0,4.0972294624,199.0,3.8273951956000003,,,,,,,,
123,yTF__delyafC,4.254565550000001,0.07747103373563584,2.0,200.0,4.3093458433,201.0,4.1997852567,,,,,,,,
124,yTF__delyeiE,4.645453056,0.22496291837715218,2.0,202.0,4.8045258611,203.0,4.4863802509,,,,,,,,
125,yTF__delyiaJ,3.8588660400499997,0.07744927174662766,2.0,204.0,3.8041011348,205.0,3.9136309453,,,,,,,,
126,yTF__delyieP,4.070348957,0.02300061636052855,2.0,206.0,4.0866128488,207.0,4.0540850652,,,,,,,,
127,yTF__wt_ph5,4.56442240835,0.1846149672485751,2.0,208.0,4.4338799131,209.0,4.6949649036,,,,,,,,
128,yTF__wt_ph8,4.1820014977,0.03447513395232035,2.0,210.0,4.2063790987,211.0,4.1576238967,,,,,,,,
129,yTF__delybaO,5.59164836055,0.012400767017515888,2.0,212.0,5.5828796941,213.0,5.600417027,,,,,,,,
130,yTF__delybaQ,4.4430748484,0.012199288466057518,2.0,214.0,4.4344486488,215.0,4.451701048,,,,,,,,
131,yTF__delybiH,3.7275033791,0.12328909850604396,2.0,216.0,3.8146819367,217.0,3.6403248215,,,,,,,,
132,yTF__delydcI_ph5,4.17032482895,0.246500628034588,2.0,218.0,4.3446270946,219.0,3.9960225633,,,,,,,,
133,yTF__delydcI_ph8,3.73728562255,0.08676981353091193,2.0,220.0,3.7986411461,221.0,3.675930099,,,,,,,,
134,yTF__delyddM,4.48763774225,0.16882681601451946,2.0,222.0,4.3682591558,223.0,4.6070163287,,,,,,,,
135,yTF__delyheO,4.11507912625,0.3373668867235269,2.0,224.0,4.3536335396,225.0,3.8765247129000002,,,,,,,,
136,False Positives__bw_glc,4.32734463535,0.006760169011501417,2.0,226.0,4.3321247967,227.0,4.322564474,,,,,,,,
137,False Positives__fps_thrA_ale1,4.3068375935,0.1207298947929031,2.0,228.0,4.3922065208,229.0,4.2214686662,,,,,,,,
138,False Positives__fps_thrA_ale2,4.4561095151,0.0072099099254080016,2.0,230.0,4.4612076913,231.0,4.4510113389,,,,,,,,
139,False Positives__fps_serB_ale1,4.2375131289,0.07874600595197832,2.0,232.0,4.1818312941,233.0,4.2931949637,,,,,,,,
140,False Positives__fps_serB_ale4,4.45373949925,0.009622064065886414,2.0,234.0,4.460543326,235.0,4.4469356725,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.43287708,0.31647961192577173,2.0,236.0,4.6566619597,237.0,4.2090922003,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.2414802192,0.005661421452191883,2.0,238.0,4.2374769897,239.0,4.2454834487,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.4222289007,,1.0,240.0,4.4222289007,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.3235198714,0.19983888128308064,2.0,241.0,4.4648272995,242.0,4.1822124433,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.3235198714,0.19983888128308064,2.0,243.0,4.4648272995,244.0,4.1822124433,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.82976871085,0.14522323654948635,2.0,245.0,4.9324570462,246.0,4.7270803755,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.0040239911,,1.0,247.0,5.0040239911,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.8484243361,0.2499135115116074,2.0,248.0,5.0251398748,249.0,4.6717087974,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.91097330915,0.03950134519022682,2.0,250.0,4.8830416401,251.0,4.9389049782,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.488297939500001,0.054151547713552385,2.0,252.0,5.5265888661,253.0,5.4500070129000004,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.2316043295500005,0.10633217577666552,2.0,254.0,4.3067925321,255.0,4.156416127,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.9916613434999997,0.2309301234899633,2.0,256.0,4.1549535998,257.0,3.8283690872,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.3338350904,0.38019149660661533,2.0,258.0,4.064999105,259.0,4.6026710758,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.472369506850001,0.2939692167867372,2.0,260.0,4.2645018802,261.0,4.6802371335,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.15144413285,0.013628884924322892,2.0,262.0,4.1610812098,263.0,4.1418070559,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.4521743936,0.04213438789259785,2.0,264.0,4.481967905,265.0,4.4223808822,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.05950287755,0.18579351385875126,2.0,266.0,3.928127024,267.0,4.1908787311,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.53876284185,0.46124449040456306,2.0,268.0,3.2126137349,269.0,3.8649119488,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.3178938454499995,0.43978277556351064,2.0,270.0,4.6288672283,271.0,4.0069204626,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.4023162877,0.0705599400648897,2.0,272.0,4.4522096998,273.0,4.3524228756,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.24696745335,0.025038131469042293,2.0,274.0,4.2292628208,275.0,4.2646720859,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.220334092150001,0.09327474025821825,2.0,276.0,4.1543788908,277.0,4.2862892935,,,,,,,,
