k,name,in_iM,gene_weight,regulator,function,category
66,Sulfur,False,0.0042305833621009,,PP_3636-3639,Element homeostasis
56,PP_5350,False,0.0040071574534955,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
23,Osmotic stress-2,False,-0.0038665875849537,,Osmotic stress response,Stress
40,Citrate,False,-0.0036580555581645,,Citrate transportation,Carbon
21,LldR,False,0.0034749718447551,LldR,Lactate catabolism,Carbon
51,Phage-2,False,0.003436912920828,,Phage related,Phage
17,Putrescine,False,-0.0034251481203111,,Polyamine metabolism,Carbon
9,TCA cycle,False,-0.0033723298241243,,TCA cycle,Carbon
28,PtxS,False,-0.0033523538291866,PtxS,Sugar catabolism,Carbon
42,Unchar-6,False,-0.00316364112289,,mfsR related,Uncharacterized
36,InfA,False,0.0030336151824072,,Translation,Translation
31,BkdR,False,0.0029434550043208,BkdR,Starvation response,Stress
3,Multiple stress-1,False,-0.0028956374976472,,Multiple stress response,Stress
60,GlnG,False,-0.002757384724169,GlnG,Amino acid transportation,Amino acid
77,Unchar-9,False,0.002531571021087,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0023699137383808,PydR,Stationary phase response,Stress
32,GltR-II,False,0.0021605083239667,GltR-II,Sugar catabolism,Carbon
10,Redox,False,-0.0021073351212797,,Redox state homeostasis,Stress
15,Phage-1,False,-0.0020337695835892,,Phage related,Phage
69,FnrA-2,False,0.0016888407263693,FnrA,potentially iron metabolism,Energy generation
13,FnrA-1,False,-0.0016814255234556,FnrA,Redox state homeostasis,Energy generation
47,Unchar-7,False,-0.0013191832721131,,Galactose ALE specific,Uncharacterized
20,Unchar-2,False,0.0012591539164058,,Unknown,Uncharacterized
43,AcoR,False,-0.0009909367646145,AcoR,Acetoin catabolism,Carbon
25,Unchar-3,False,-0.0009750200388781,,Unknown,Uncharacterized
44,TurA-1,False,-0.0004178284317991,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
35,T6SS,False,-0.000393270775772,,T6SS system,Structural components
39,PplR1,False,-0.0003911587968828,PplR1,Light inducible iModulon,Stress
71,FleQ/Fur,False,0.0003579362166505,FleQ,Inorganic ion transport and metabolism,Element homeostasis
58,PP_0204/CysB,False,-0.000219579965286,PP_0204,Sulfur metabolism,Element homeostasis
57,PedR1-2,False,-0.0001141314321956,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,-9.730185044821064e-05,LiuR,Ribose and lipid catabolism,Carbon
