,PP_3667
SRX5704164,0.0305431509999998
SRX5704165,-0.1165377420000002
SRX5704166,-0.6957745260000002
SRX5704167,-0.5925357650000002
SRX5704168,-0.6878741440000001
SRX5704169,-0.3232188830000002
SRX5704170,0.0176677499999997
SRX5704171,0.0413712089999998
SRX5704172,-0.2417401780000001
SRX5704173,0.2662366969999998
SRX5704174,0.2618154999999997
SRX5704175,-0.0544210450000002
SRX4552613,0.9663438485000002
SRX4552614,0.8297887275
SRX4552615,0.5414161825000003
SRX4552616,0.5840838765000003
SRX4552617,0.7771179845000002
SRX4552618,0.7930517555000001
SRX4552619,-0.2558840084999998
SRX4552621,0.2558840085
SRX4552622,0.4648600764999999
SRX4552623,0.0066579045000001
SRX4552624,0.2155176975000001
SRX7195897,-0.0738567926666666
SRX7195898,-0.0170307416666666
SRX7195899,0.0908875343333333
SRX7195900,0.1126434363333335
SRX7195901,0.0606482723333334
SRX7195902,0.4111090843333331
SRX801088,0.0482380954999999
SRX801089,-0.0482380954999999
SRX801090,0.2434123944999999
SRX801091,-0.7269918784999998
SRX801092,0.2286580134999996
SRX801093,0.8607748165000002
SRX3921725,-0.498556549
SRX3921834,0.2197918219999999
SRX3921973,0.278764727
SRX3922005,0.136286675
SRX3922933,-0.306486266
SRX3923031,-0.5183719830000001
SRX5739419,0.3005397260000002
SRX5739420,0.0107584250000001
SRX5739421,0.4181213550000002
SRX5739422,0.1257262270000001
SRX5739423,-0.2786016949999998
SRX5739424,0.2787654070000001
SRX5739425,0.0019968810000001
SRX5739426,-0.4985566859999998
SRX5739427,0.219791279
SBRG_Stress3__butanol__1,-0.7722114735000005
SBRG_Stress3__butanol__2,-0.9078824735
SBRG_Stress3__glc__1,-0.0231433194999999
SBRG_Stress3__glc__2,0.0231433194999999
SBRG_Stress3__isopentanol__1,-0.9965669445000004
SBRG_Stress3__isopentanol__2,-0.5183736785000006
SRX3141766,-0.5373156429999999
SRX3141767,-0.1669028809999999
SRX3141769,-0.4949394769999999
SRX3141770,0.1669028809999999
SRX7584765,-0.2407514219999997
SRX7584767,-0.72259837
SRX7584769,-0.6368582160000003
SRX7584771,0.4366954419999995
SRX7584773,1.1590757629999997
SRX7584774,0.7483150079999996
SRX7584775,1.092469822
SRX7584776,0.8947447310000003
SRX7584777,-0.0661892750000001
SRX7584778,0.5367736760000001
SRX7584779,0.7772315839999999
SRX7584780,0.5257651320000001
SRX7584781,0.7357457270000003
SRX7584783,1.0776517429999997
SRX7584785,1.2243421539999997
SRX7584787,0.2407514219999997
SRX7584789,0.0409507819999994
SRX7584791,0.0828213059999996
DRX086758,0.0286319047500001
DRX086759,0.0891309327499998
DRX086760,-0.2297767212499999
DRX086761,0.1120138837499999
DRX086762,0.1144950847500001
DRX086763,0.2064977967499999
DRX086764,0.3581596177500001
DRX086765,-0.08086097025
DRX086766,0.2228690487499998
DRX086767,0.0464747867500001
DRX086768,0.2177874007499998
DRX086769,-0.1249615592499999
DRX086770,-0.36968684125
DRX086771,-0.09117018825
DRX086772,0.1804888947499998
DRX086773,0.2522050467499999
DRX086775,-0.1766893362499999
DRX086776,-0.5805852282500001
DRX086742,0.050796900499999
DRX086745,-0.4264047895000011
DRX086746,0.0808773764999992
DRX086747,0.2280694834999987
DRX086748,-0.131310570500001
DRX086749,-0.1776362895000005
CJ522_f_1,0.7324293403333335
CJ522_f_2,1.0410878263333332
CJ522_f_3,0.9635765663333336
CJ522_fg_1,1.0627028053333334
CJ522_fg_2,0.7655599923333332
CJ522_fg_3,1.2259147663333334
CJ522_gfg_1,0.6387281003333334
CJ522_gfg_2,0.4332955053333334
CJ522_gfg_3,1.039524822333333
CJ522_gg_1,0.8118968933333333
CJ522_gg_2,1.1124006953333334
CJ522_gg_3,0.9626431123333334
CJ522_glc_1,0.1275945713333333
CJ522_glc_2,0.7985537973333334
CJ522_glc_3,1.1099098263333331
CJ522_glu_1,0.7808465033333334
CJ522_glu_2,1.4607499733333331
CJ522_glu_3,0.6235695963333334
GB032_f_1,1.0612220693333334
GB032_f_2,0.5360891633333333
GB032_f_3,-0.1498388626666666
GB032_fg_1,0.4143390283333332
GB032_fg_2,0.6563414483333334
GB032_fg_3,0.5500960173333334
GB032_gfg_1,0.5988213853333333
GB032_gfg_2,0.9608159383333332
GB032_gfg_3,0.8076557643333333
GB032_gg_1,0.8209836973333335
GB032_gg_2,1.4279460483333335
GB032_gg_3,0.7512166223333334
GB032_glc_1,0.6288635443333332
GB032_glc_2,0.4328881773333333
GB032_glc_3,1.1698383123333331
GB032_glu_1,1.151568022333333
GB032_glu_2,0.8087929533333333
GB032_glu_3,1.1439219483333332
GB045_f_1,0.8539503803333333
GB045_f_2,1.5309729763333333
GB045_f_3,1.1019798833333334
GB045_fg_1,0.5651848733333333
GB045_fg_2,0.0915849103333332
GB045_gfg_1,0.9771541613333332
GB045_gfg_2,1.0811533423333335
GB045_gfg_3,1.1461112933333333
GB045_gg_1,0.8770219733333333
GB045_gg_2,1.3108046253333334
GB045_gg_3,1.5088864933333337
GB045_glc_1,0.3261661133333333
GB045_glc_2,0.2184065533333332
GB045_glc_3,0.6901294053333333
GB045_glu_1,0.4130920363333332
GB045_glu_2,1.1744438773333334
GB045_glu_3,0.7046056053333334
GB062_f_1,0.9756937603333335
GB062_f_2,0.7030888373333333
GB062_f_3,0.9471530943333336
GB062_fg_1,0.7556558223333332
GB062_fg_2,0.3862725023333333
GB062_fg_3,0.6297267023333333
GB062_gfg_1,0.8770027923333334
GB062_gfg_2,0.7270436033333334
GB062_gfg_3,0.8280484773333334
GB062_gg_1,1.0278128913333335
GB062_gg_2,1.0238821733333332
GB062_gg_3,0.4462944383333334
GB062_glc_1,0.0390809433333332
GB062_glc_2,0.6317915013333333
GB062_glc_3,1.1023349463333332
GB062_glu_1,0.4217962703333333
GB062_glu_2,0.7855420893333334
GB062_glu_3,0.6383399423333334
KT2440_f_1,0.8155984953333333
KT2440_f_2,0.4858109923333333
KT2440_f_3,0.1938499483333333
KT2440_fg_1,-0.0586660466666666
KT2440_fg_2,0.3636315543333333
KT2440_fg_3,-0.0287528346666665
KT2440_gfg_1,0.2735491013333333
KT2440_gfg_2,0.1810675843333333
KT2440_gfg_3,0.2366622533333333
KT2440_gg_1,-0.3507875156666666
KT2440_gg_2,0.3288805563333332
KT2440_gg_3,-0.3293881286666666
KT2440_glc_1,0.1775494573333333
KT2440_glc_2,-0.4705391546666666
KT2440_glc_3,-0.2937038446666666
KT2440_glu_1,0.1820599403333334
KT2440_glu_2,-0.0371889576666666
KT2440_glu_3,-0.1448709826666667
SRX2012748,-0.207440203
SRX2012749,0.276490579
SRX2012750,-0.069050376
SRX2012751,-0.099251911
SRX2012752,-0.0712808179999999
SRX2012753,-0.71526595
SRX2012754,0.5464622289999999
SRX2012755,-0.293588926
SRX2012756,0.308188602
SRX2012757,0.3789301389999999
SRX2012758,-0.87329568
SRX2012759,-0.379542491
SRX2012760,-0.959043639
SRX2012761,-0.304187425
SRX2012762,0.5297200709999998
SRX2012763,3.228486665
SRX2012764,1.225334636
SRX2012765,2.698689404
SRX2012766,1.141343398
SRX2012767,2.328164166
SRX2012768,2.074726065
SRX4364709,-0.1933969263333333
SRX4364710,-0.1037425723333334
SRX4364711,0.2971394986666665
SRX4364712,0.2225274566666666
SRX4364713,0.2783328566666666
SRX4364714,-0.1101787133333334
SRX2020724,1.3534320825
SRX2020727,0.1908294425000001
SRX2021818,-0.0084799035
SRX2021819,0.0084799035
SRX2021820,-0.1594748104999999
SRX2021821,0.5953676895000002
SRX2021822,1.8589961575
SRX2021823,1.6858064215000002
SBRG_relA__LB_control__1,-0.0121829803333337
SBRG_relA__LB_control__2,-0.1326778043333334
SBRG_relA__LB_control__3,0.1448607846666663
SBRG_relA__relA_control__1,-0.0401885213333335
SBRG_relA__relA_control__2,-0.3805438273333337
SBRG_relA__relA_control__3,-0.2381190473333339
SBRG_relA__relA_lignin__1,-0.6131690013333335
SBRG_relA__relA_lignin__2,-0.6105604993333342
SBRG_relA__relA_lignin__3,-0.493715804333334
SRX7747531,0.1345808846666667
SRX7747532,0.0754655756666666
SRX7747533,-0.2468524923333328
SRX7747534,-0.0921145783333328
SRX7747535,0.1082456106666667
SRX7747536,-0.016131032333333
ERX1035001,0.4534521509999996
ERX1035002,-0.4534521510000004
ERX1035005,0.3847544059999999
ERX1035006,0.4453585309999992
ERX1035007,0.0050872799999996
ERX1035009,0.3020269949999994
ERX1035010,0.548089343
ERX1035011,-0.4247692300000008
