,PP_2171
SRX7195898,-0.121262364333333
SRX7195899,0.0558794636666668
SRX7195900,0.1777912206666672
SRX7195901,0.1245249416666673
SRX7195902,0.1724210206666674
SRX801088,0.3642708044999994
SRX801089,-0.3642708045000002
SRX801090,-0.6338104785
SRX801091,-0.7136928845000003
SRX801092,0.0984403345000002
SRX801093,-0.4192186544999998
SRX3921725,0.0116710730000004
SRX3921834,-0.0458827049999994
SRX3921973,0.0342116319999998
SRX3922005,-0.4571944189999994
SRX3922933,-0.990620314
SRX3923031,-0.5022255250000001
SRX5739419,-0.1567627073333328
SRX5739420,-0.3718286043333334
SRX5739421,-0.1418760813333328
SRX5739422,-0.6936577463333329
SRX5739423,-0.6727223013333328
SRX5739424,0.0342127276666666
SRX5739425,-0.945300731333333
SRX5739426,0.0116706756666671
SRX5739427,-0.0458834033333328
SBRG_Stress3__butanol__1,0.2414865924999993
SBRG_Stress3__butanol__2,0.3708368204999992
SBRG_Stress3__glc__1,-0.0328811695000004
SBRG_Stress3__glc__2,0.0328811694999995
SBRG_Stress3__isopentanol__1,-0.2432405675000009
SBRG_Stress3__isopentanol__2,0.2724288214999992
SRX3141766,-1.2387480295
SRX3141767,-0.1674749585000006
SRX3141769,-1.2545523095000002
SRX3141770,0.1674749584999997
SRX7584765,-0.0713571924999998
SRX7584767,0.1113980954999993
SRX7584769,0.2073937044999994
SRX7584771,0.0124677325000002
SRX7584773,0.4500560855
SRX7584774,0.3690170964999995
SRX7584775,0.3921635974999997
SRX7584776,0.3979697755
SRX7584777,0.0184316605000001
SRX7584778,0.3113557604999997
SRX7584779,0.3851458845
SRX7584780,0.1686414064999999
SRX7584781,0.2251919114999996
SRX7584783,0.3877027095000001
SRX7584785,0.6698631365000001
SRX7584787,0.0713571924999998
SRX7584789,0.4893357004999998
SRX7584791,1.0806826254999995
DRX086758,-0.0628608294999999
DRX086759,0.0063533795000001
DRX086760,-0.0865535964999999
DRX086761,0.1430610465000006
DRX086762,0.1995822445000001
DRX086763,-0.1493662214999993
DRX086764,0.3069460685000003
DRX086765,0.3454807625000002
DRX086766,0.2288831255000003
DRX086767,0.4058601605000005
DRX086768,0.3047382175000006
DRX086769,0.2726299525
DRX086770,0.0033972245000004
DRX086771,-0.1636160635000001
DRX086772,0.1028694605
DRX086773,-0.3183608404999996
DRX086775,-0.4655487234999995
DRX086776,-0.9724928174999996
DRX086742,0.1223975690000012
DRX086745,0.3859207090000005
DRX086746,-0.1242262209999989
DRX086747,0.0087636190000006
DRX086748,0.0701682280000008
DRX086749,0.0452943740000009
CJ522_f_1,0.1122911916666664
CJ522_f_2,0.2551301266666663
CJ522_f_3,0.0993998216666667
CJ522_fg_1,0.1862220236666667
CJ522_fg_2,-0.0502101553333336
CJ522_fg_3,0.3289322186666665
CJ522_gfg_1,0.6841284226666664
CJ522_gfg_2,0.7240085076666665
CJ522_gfg_3,0.3561763146666665
CJ522_gg_1,0.2789924656666667
CJ522_gg_2,0.4692743166666666
CJ522_gg_3,-0.4846794333333335
CJ522_glc_1,-0.0454551393333333
CJ522_glc_2,-0.4033779623333333
CJ522_glc_3,-0.1481784873333334
CJ522_glu_1,0.0260504666666663
CJ522_glu_2,0.7446983556666664
CJ522_glu_3,0.3252470676666665
GB032_f_1,0.2508181146666666
GB032_f_2,0.1870493326666666
GB032_f_3,0.5851849106666664
GB032_fg_1,-0.2308034123333335
GB032_fg_2,0.6982627966666666
GB032_fg_3,0.1341298586666663
GB032_gfg_1,0.1215377506666666
GB032_gfg_2,-0.1821033373333334
GB032_gfg_3,-0.1384758173333335
GB032_gg_1,0.8949560396666669
GB032_gg_2,0.4386217096666662
GB032_gg_3,0.5871634296666661
GB032_glc_1,0.1423166496666663
GB032_glc_2,-0.3107536853333337
GB032_glc_3,-0.2248718653333337
GB032_glu_1,0.3311790376666663
GB032_glu_2,-0.0925581133333333
GB032_glu_3,-0.0956594583333334
GB045_f_1,0.4799956566666665
GB045_f_2,0.3669102476666666
GB045_f_3,0.7047026146666662
GB045_fg_1,0.0850989026666666
GB045_fg_2,0.2188576396666666
GB045_gfg_1,0.6237329596666665
GB045_gfg_2,0.6678232926666663
GB045_gfg_3,0.8404697836666664
GB045_gg_1,0.3923171266666667
GB045_gg_2,0.8653586716666668
GB045_gg_3,0.6166342966666667
GB045_glc_1,-0.1988411963333334
GB045_glc_2,-0.1043360363333336
GB045_glc_3,0.5589484076666666
GB045_glu_1,0.0199296806666664
GB045_glu_2,0.1093714026666665
GB045_glu_3,-0.1763572923333334
GB062_f_1,-0.5522708143333337
GB062_f_2,-1.4595000893333334
GB062_f_3,-0.4498933023333333
GB062_fg_1,0.1326107686666664
GB062_fg_2,0.1617749136666666
GB062_fg_3,-0.2221073533333335
GB062_gfg_1,-0.0180926663333336
GB062_gfg_2,-0.0804667653333335
GB062_gfg_3,0.0720896946666664
GB062_gg_1,0.2696379726666666
GB062_gg_2,0.1309862156666663
GB062_gg_3,-0.3442568383333335
GB062_glc_1,-0.0149077743333334
GB062_glc_2,0.0565526896666663
GB062_glc_3,-0.3127672353333333
GB062_glu_1,-0.0092899793333334
GB062_glu_2,0.0947918856666665
GB062_glu_3,-0.3130547213333337
KT2440_f_1,0.7161703716666663
KT2440_f_2,0.7024962476666667
KT2440_f_3,0.4583106976666666
KT2440_fg_1,0.4834008296666665
KT2440_fg_2,0.7047016766666667
KT2440_fg_3,0.6588480226666666
KT2440_gfg_1,0.7848244316666664
KT2440_gfg_2,-0.2370432313333332
KT2440_gfg_3,0.3056804786666665
KT2440_gg_1,0.3262385186666665
KT2440_gg_2,0.3899733556666667
KT2440_gg_3,0.6698482866666664
KT2440_glc_1,0.4760595416666664
KT2440_glc_2,0.4222131626666661
KT2440_glc_3,0.1535335136666664
KT2440_glu_1,-0.0162228103333332
KT2440_glu_2,-0.1693708993333333
KT2440_glu_3,0.1855937096666666
SRX2012748,-0.0890683123333335
SRX2012749,0.1072697246666667
SRX2012750,-0.0182014123333331
SRX2012751,-1.0348793953333333
SRX2012752,-1.5109787023333334
SRX2012753,-0.9035311413333332
SRX2012754,-1.9216437073333328
SRX2012755,-0.4912900433333331
SRX2012756,-2.068899061333333
SRX2012757,-0.3175692113333328
SRX2012758,-0.9346083013333332
SRX2012759,-1.388987380333333
SRX2012760,-1.2211824403333331
SRX2012761,-0.4909352353333331
SRX2012762,0.5299649536666671
SRX2012763,0.3032625516666671
SRX2012764,-0.4672283583333332
SRX2012765,-0.3660598303333335
SRX2012766,-0.0639144323333331
SRX2012767,-0.1187596953333329
SRX2012768,0.6588329456666671
SRX4364709,-0.212572372666667
SRX4364710,-0.1585865246666671
SRX4364711,0.3711588973333333
SRX4364712,-0.1102761966666667
SRX4364713,-0.5271809886666667
SRX4364714,-0.301694654666667
SRX2020724,-1.029968104
SRX2020727,-1.2695973670000005
SRX2021818,-0.2663447359999997
SRX2021819,0.2663447359999997
SRX2021820,0.3542698589999995
SRX2021821,0.1678026949999997
SRX2021822,-0.2204550420000002
SRX2021823,0.7660276069999998
SBRG_relA__LB_control__1,0.069713136999999
SBRG_relA__LB_control__2,0.0072930749999988
SBRG_relA__LB_control__3,-0.0770062120000014
SBRG_relA__relA_control__1,-0.362959999000001
SBRG_relA__relA_control__2,-0.7234411240000016
SBRG_relA__relA_control__3,-0.2785090690000009
SBRG_relA__relA_lignin__1,-0.5456325650000018
SBRG_relA__relA_lignin__2,-0.9230871470000012
SBRG_relA__relA_lignin__3,-0.7443544420000014
SRX7747531,0.1936708780000007
SRX7747532,0.1307625590000007
SRX7747533,-0.2035654329999996
SRX7747534,0.0346838070000004
SRX7747535,-0.0142366059999998
SRX7747536,-0.0204472009999996
ERX1035001,-0.0354639434999999
ERX1035002,0.0354639434999999
ERX1035005,0.1453080795000003
ERX1035006,0.2674864775000003
ERX1035007,0.1894460384999998
ERX1035009,0.1764808174999999
ERX1035010,0.2108457215000001
ERX1035011,0.1132682405
