,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.3477212245,0.05716471482874391,2.0,54.0,0.388142782,55.0,0.307299667,,,,,,,,
29,omics__bw_fum,0.199604565,0.04480906681001123,2.0,56.0,0.23128936,57.0,0.16791977,,,,,,,,
30,omics__bw_glc,0.385117103,0.04718859568000252,2.0,58.0,0.418484479,59.0,0.351749727,,,,,,,,
31,omics__bw_pyr,0.637636286,0.2454536621877075,2.0,60.0,0.8111982350000001,61.0,0.464074337,,,,,,,,
32,ompr__wt_nacl,0.04214190350000001,0.17828088041874138,2.0,62.0,-0.08392171600000001,63.0,0.16820552300000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.43919096300000005,0.16147625653992562,2.0,64.0,-0.32501000700000005,65.0,-0.553371919,,,,,,,,
34,minspan__wt_ade,-0.588296197,,1.0,66.0,-0.588296197,,,,,,,,,,
35,minspan__wt_glc,-0.448187547,0.6659844230245006,3.0,67.0,0.15071492,68.0,-0.329880324,69.0,-1.165397237,,,,,,
36,minspan__wt_glc_anaero,0.41637445900000003,0.44301882874653964,2.0,70.0,0.10311284100000001,71.0,0.729636077,,,,,,,,
37,minspan__wt_trp,-0.8179350400000001,,1.0,72.0,-0.8179350400000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6914648990000001,,1.0,73.0,-0.6914648990000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.08473709600000001,,1.0,74.0,-0.08473709600000001,,,,,,,,,,
40,minspan__bw_delmntr,0.34965356400000003,,1.0,75.0,0.34965356400000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.15622207800000001,,1.0,76.0,0.15622207800000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.13077211800000002,,1.0,77.0,0.13077211800000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.250121294,0.1415695700612869,2.0,78.0,-0.350226097,79.0,-0.150016491,,,,,,,,
44,cra_crp__wt_fru,-0.112181745,0.21267235020381808,2.0,80.0,0.038200316000000005,81.0,-0.262563806,,,,,,,,
45,cra_crp__delcra_ac,0.7994805500000001,0.16727109984933947,2.0,82.0,0.9177590790000001,83.0,0.681202021,,,,,,,,
46,cra_crp__delcra_fru,0.5759668135,0.22346656927097533,2.0,84.0,0.417952087,85.0,0.73398154,,,,,,,,
47,cra_crp__delcra_glc,0.6130722565000001,0.43721787815585683,2.0,86.0,0.30391253,87.0,0.9222319830000001,,,,,,,,
48,rpoB__wt_031,0.254181362,,1.0,88.0,0.254181362,,,,,,,,,,
49,rpoB__wt_044,0.20791869000000002,,1.0,89.0,0.20791869000000002,,,,,,,,,,
50,rpoB__wt_lb,0.18351868150000003,0.2448308121292468,2.0,90.0,0.010397154,91.0,0.35664020900000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.32236620400000005,,1.0,92.0,-0.32236620400000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.470205209,,1.0,93.0,-1.470205209,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.38084313999999997,0.28591887587436743,2.0,94.0,0.583018316,95.0,0.178667964,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.039145687000000005,,1.0,96.0,-0.039145687000000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0931597175,0.3925295809414315,2.0,97.0,-0.18440061100000002,98.0,0.370720046,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4233027425,0.18183259434204121,2.0,99.0,-0.294727682,100.0,-0.551877803,,,,,,,,
57,crp__wt_fru,-0.00124402,,1.0,101.0,-0.00124402,,,,,,,,,,
58,crp__wt_glyc,0.23042888500000003,0.1237497056005673,2.0,102.0,0.142924629,103.0,0.31793314100000003,,,,,,,,
59,crp__delar1_glyc,0.6622823045000001,0.2157920876447436,2.0,104.0,0.8148703530000001,105.0,0.5096942560000001,,,,,,,,
60,crp__delar1ar2_glyc,0.2496866426666667,0.11640595469231545,3.0,106.0,0.29916099100000004,107.0,0.11671563400000001,108.0,0.33318330300000004,,,,,,
61,crp__delar2_glyc,0.12404742899999999,0.4584093208672366,3.0,109.0,-0.34651337600000004,110.0,0.569252823,111.0,0.14940284,,,,,,
62,crp__delcrp_fru,0.6118237733333334,0.3112942545653829,3.0,112.0,0.647087972,113.0,0.90398425,114.0,0.284399098,,,,,,
63,crp__delcrp_glc,0.6979111013333333,0.38010075468713445,3.0,115.0,0.779315203,116.0,1.030714891,117.0,0.28370321,,,,,,
64,crp__delcrp_glyc,0.5344126683333333,0.12140292307357609,3.0,118.0,0.6121615730000001,119.0,0.394518413,120.0,0.596558019,,,,,,
65,glu__glu_ale3,-0.210285137,,1.0,121.0,-0.210285137,,,,,,,,,,
66,glu__glu_ale4,0.19209778100000002,,1.0,122.0,0.19209778100000002,,,,,,,,,,
67,glu__glu_ale5,-1.007901555,,1.0,123.0,-1.007901555,,,,,,,,,,
68,glu__glu_ale6,-0.324741695,,1.0,124.0,-0.324741695,,,,,,,,,,
69,glu__glu_ale8,-0.18004689200000001,,1.0,125.0,-0.18004689200000001,,,,,,,,,,
70,glu__glu_ale9,0.036073281000000006,,1.0,126.0,0.036073281000000006,,,,,,,,,,
71,glu__glu_ale10,0.035556493,,1.0,127.0,0.035556493,,,,,,,,,,
72,42c__wt_42c,0.11430411700000001,,1.0,128.0,0.11430411700000001,,,,,,,,,,
73,42c__42c_ale1,0.243613302,,1.0,129.0,0.243613302,,,,,,,,,,
74,42c__42c_ale2,0.323816439,,1.0,130.0,0.323816439,,,,,,,,,,
75,42c__42c_ale3,-0.029398973000000002,,1.0,131.0,-0.029398973000000002,,,,,,,,,,
76,42c__42c_ale4,0.101027006,,1.0,132.0,0.101027006,,,,,,,,,,
77,42c__42c_ale5,-0.025471865000000003,,1.0,133.0,-0.025471865000000003,,,,,,,,,,
78,42c__42c_ale6,-0.235276651,,1.0,134.0,-0.235276651,,,,,,,,,,
79,42c__42c_ale8,-0.437328176,,1.0,135.0,-0.437328176,,,,,,,,,,
80,42c__42c_ale9,0.41314805800000004,,1.0,136.0,0.41314805800000004,,,,,,,,,,
81,42c__42c_ale10,0.30081211700000005,,1.0,137.0,0.30081211700000005,,,,,,,,,,
82,ssw__wt_ac,0.11404151,,1.0,138.0,0.11404151,,,,,,,,,,
83,ssw__wt_glc,-1.361939706,,1.0,139.0,-1.361939706,,,,,,,,,,
84,ssw__wt_glyc,0.783775297,,1.0,140.0,0.783775297,,,,,,,,,,
85,ssw__wt_xyl,-0.417383573,,1.0,141.0,-0.417383573,,,,,,,,,,
86,ssw__glc_ale1,0.09121791200000001,,1.0,142.0,0.09121791200000001,,,,,,,,,,
87,ssw__glc_ale2,0.03631915,,1.0,143.0,0.03631915,,,,,,,,,,
88,ssw__glc_ale3,-0.6585829820000001,,1.0,144.0,-0.6585829820000001,,,,,,,,,,
89,ssw__glyc_ale1,0.021576467000000002,,1.0,145.0,0.021576467000000002,,,,,,,,,,
90,ssw__glyc_ale2,0.020801604,,1.0,146.0,0.020801604,,,,,,,,,,
91,ssw__xyl_ale1,-0.04264556,,1.0,147.0,-0.04264556,,,,,,,,,,
92,ssw__xyl_ale2,0.651733329,,1.0,148.0,0.651733329,,,,,,,,,,
93,ssw__xyl_ale3,0.734407353,,1.0,149.0,0.734407353,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.861080442,,1.0,150.0,-0.861080442,,,,,,,,,,
95,ssw__glc_ac_glc1,0.177967541,,1.0,151.0,0.177967541,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.34135976700000004,,1.0,152.0,-0.34135976700000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.29996944200000003,,1.0,153.0,0.29996944200000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.428194613,,1.0,154.0,-1.428194613,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.507480035,,1.0,155.0,-0.507480035,,,,,,,,,,
100,ica__wt_glc,-0.47720265533333345,0.32426491652678385,6.0,156.0,-0.331524164,157.0,-0.763524816,158.0,-0.593611391,159.0,-0.819657096,180.0,-0.41409856300000003,181.0,0.05920009800000001
101,ica__arg_sbt,-0.15359415,0.5126249183917403,2.0,160.0,0.20888640600000002,161.0,-0.516074706,,,,,,,,
102,ica__cytd_rib,-0.107806923,0.39324766555539603,2.0,162.0,-0.385875014,163.0,0.17026116800000002,,,,,,,,
103,ica__gth,0.142948935,0.031077181812802643,2.0,164.0,0.164923821,165.0,0.12097404900000001,,,,,,,,
104,ica__leu_glcr,-0.7076428195,0.04819549947295618,2.0,166.0,-0.673563455,167.0,-0.741722184,,,,,,,,
105,ica__met_glc,-0.47081149000000005,0.5471748303003842,2.0,168.0,-0.8577225230000001,169.0,-0.08390045700000001,,,,,,,,
106,ica__no3_anaero,-0.3225026445,0.15570672270353084,2.0,170.0,-0.43260392400000003,171.0,-0.212401365,,,,,,,,
107,ica__phe_acgam,-0.5854532765,0.15068084104809468,2.0,172.0,-0.47890583200000003,173.0,-0.6920007210000001,,,,,,,,
108,ica__thm_gal,-0.125787687,0.12188312613178434,2.0,174.0,-0.211972072,175.0,-0.039603302,,,,,,,,
109,ica__tyr_glcn,-0.7520494705,0.07008186290738794,2.0,176.0,-0.801604831,177.0,-0.7024941100000001,,,,,,,,
110,ica__ura_pyr,-0.688439541,0.04690962932690244,2.0,178.0,-0.655269424,179.0,-0.7216096580000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.31126802200000003,0.16687645082683716,2.0,182.0,-0.193268552,183.0,-0.42926749200000003,,,,,,,,
112,ica__ade_glc,-0.173375804,0.32408629516387355,2.0,184.0,0.055787813000000006,185.0,-0.402539421,,,,,,,,
113,ytf__wt_glc,-0.35375397350000004,0.08474070974040315,2.0,186.0,-0.293833243,187.0,-0.413674704,,,,,,,,
114,ytf__delyafC,0.08768364950000002,0.25937127797338283,2.0,188.0,0.271086839,189.0,-0.09571954,,,,,,,,
115,ytf__delyeiE,-0.1225849195,0.12280518418206345,2.0,190.0,-0.035748541,191.0,-0.209421298,,,,,,,,
116,ytf__delyiaJ,-0.30864260400000004,0.13343035240261528,2.0,192.0,-0.40299211100000004,193.0,-0.21429309700000002,,,,,,,,
117,ytf__delyieP,-0.1774315515,0.7376810679494635,2.0,194.0,0.344187734,195.0,-0.699050837,,,,,,,,
118,ytf__wt_ph5,-0.134288558,0.3466942200563129,2.0,196.0,-0.379438392,197.0,0.11086127600000001,,,,,,,,
119,ytf__wt_ph8,-0.3686614805,0.12475531963075209,2.0,198.0,-0.280446148,199.0,-0.45687681300000005,,,,,,,,
120,ytf__delybaO,-0.2849840695,0.1923218983585491,2.0,200.0,-0.42097618800000003,201.0,-0.148991951,,,,,,,,
121,ytf__delybaQ,-0.1555202575,0.23902920605057768,2.0,202.0,0.013498915,203.0,-0.32453943,,,,,,,,
122,ytf__delybiH,-0.34939802650000007,0.22197928753647514,2.0,204.0,-0.5063610860000001,205.0,-0.192434967,,,,,,,,
123,ytf__delydcI_ph5,-0.24856299450000002,0.28516052011500087,2.0,206.0,-0.046924057000000005,207.0,-0.450201932,,,,,,,,
124,ytf__delydcI_ph8,-0.709684048,0.22817589406971667,2.0,208.0,-0.548339326,209.0,-0.87102877,,,,,,,,
125,ytf__delyddM,-0.256203165,0.1699988377968718,2.0,210.0,-0.37641049600000004,211.0,-0.135995834,,,,,,,,
126,ytf__delyheO,0.08502329650000001,0.025789688325996978,2.0,212.0,0.066787233,213.0,0.10325936000000001,,,,,,,,
127,fps__bw_glc,-0.45990061550000005,0.1311358920139346,2.0,214.0,-0.36717353700000005,215.0,-0.552627694,,,,,,,,
128,fps__fps_thrA_ale1,-0.12836022100000002,0.6448976719397294,2.0,216.0,0.32765129600000004,217.0,-0.5843717380000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.1359527535,0.10220053239870534,2.0,218.0,-0.208219443,219.0,-0.063686064,,,,,,,,
130,fps__fps_serB_ale1,-0.1300374555,0.06449345659431445,2.0,220.0,-0.17564121600000002,221.0,-0.084433695,,,,,,,,
131,fps__fps_serB_ale4,-0.0562955575,0.17419724541929393,2.0,222.0,-0.179471611,223.0,0.066880496,,,,,,,,
132,fps__fps_ptsI_ale1,-0.420403485,0.005613890441467495,2.0,224.0,-0.42437310500000003,225.0,-0.416433865,,,,,,,,
133,fps__fps_ptsI_ale3,-0.584709904,0.11006122847444216,2.0,226.0,-0.506884863,227.0,-0.662534945,,,,,,,,
134,pal__lyx_ale2_f6,0.781668373,,1.0,228.0,0.781668373,,,,,,,,,,
135,pal__lyx_ale2,0.18155572800000003,0.17325169021067602,2.0,229.0,0.05904828300000001,230.0,0.304063173,,,,,,,,
136,pal__lyx_ale4,0.074193462,0.09206423659346247,2.0,231.0,0.009094216,232.0,0.13929270800000002,,,,,,,,
137,pal__5drib_ale10_f18,0.48592352850000003,0.20595377582948093,2.0,233.0,0.340292217,234.0,0.6315548400000001,,,,,,,,
138,pal__5drib_ale10,0.5518671390000001,,1.0,235.0,0.5518671390000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.07581665550000001,0.31541681883709694,2.0,236.0,0.298850027,237.0,-0.147216716,,,,,,,,
140,pal__arab_ale14,-0.1796486345,0.610504400446574,2.0,238.0,0.252043167,239.0,-0.611340436,,,,,,,,
141,pal__arab_ale16,0.9750769669999999,0.6109545113894587,2.0,240.0,0.543066889,241.0,1.407087045,,,,,,,,
142,pal__tartr_ale26_f10,-0.056356081,0.12510628288920586,2.0,242.0,-0.144819582,243.0,0.03210742,,,,,,,,
143,pal__tartr_ale26,0.38509862000000006,0.00747301983320385,2.0,244.0,0.39038284300000003,245.0,0.379814397,,,,,,,,
144,pal__tartr_ale28_f10,0.410839563,0.016231503226062326,2.0,246.0,0.39936215700000005,247.0,0.42231696900000004,,,,,,,,
145,pal__tartr_ale28,-0.197699843,0.6343254398541374,2.0,248.0,0.25083597700000004,249.0,-0.646235663,,,,,,,,
146,efeU__delmenFentC_citr,-0.40254561650000004,0.07435456128956193,2.0,250.0,-0.34996900200000003,251.0,-0.45512223100000004,,,,,,,,
147,efeU__delmenFentC,0.014529400999999997,0.26831934164402493,2.0,252.0,-0.175201025,253.0,0.204259827,,,,,,,,
148,efeU__menFentC_ale39,-0.10972516,0.028365509331338853,2.0,254.0,-0.129782604,255.0,-0.08966771600000001,,,,,,,,
149,efeU__menFentC_ale29,-0.40908664,0.436569382748656,2.0,256.0,-0.717787811,257.0,-0.100385469,,,,,,,,
150,efeU__menFentC_ale30,-0.02193579499999998,0.7453363212209945,2.0,258.0,0.505096572,259.0,-0.548968162,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.35318388,0.6989377476633404,2.0,260.0,-0.8474075010000001,261.0,0.141039741,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1750318825,0.10360452826809032,2.0,262.0,0.24829134700000002,263.0,0.101772418,,,,,,,,
153,efeU__menFentCubiC_ale38,0.051565075,0.127256931193622,2.0,264.0,0.141549314,265.0,-0.038419164000000006,,,,,,,,
154,misc2__salc_glc,-0.24612157,0.23676857647873611,2.0,266.0,-0.413542236,267.0,-0.078700904,,,,,,,,
155,misc2__dbcn_glc,-0.7426983255,0.47604670957213563,2.0,268.0,-1.079314182,269.0,-0.406082469,,,,,,,,
156,misc2__tyr_glc,0.12369835950000001,0.1239720136086113,2.0,270.0,0.211359811,271.0,0.036036908,,,,,,,,
157,misc2__arg_cytd,-0.49631752,0.055758345201894495,2.0,272.0,-0.535744624,273.0,-0.456890416,,,,,,,,
158,misc2__delyheO_pyr,-0.22934005350000003,0.049509135580986866,2.0,274.0,-0.19433180800000002,275.0,-0.264348299,,,,,,,,
159,nquinone__delubiC,0.013047706500000006,0.29114302814992804,2.0,276.0,0.21891691600000002,277.0,-0.192821503,,,,,,,,
160,nquinone__ubiC_ale1,0.07498377950000001,0.21319575983564054,2.0,278.0,0.22573594700000002,279.0,-0.075768388,,,,,,,,
161,nquinone__ubiC_ale2,-0.4710251225,0.2127477893049825,2.0,280.0,-0.621460527,281.0,-0.320589718,,,,,,,,
162,nquinone__ubiC_ale3,-0.339959971,0.430949008138005,2.0,282.0,-0.644686937,283.0,-0.035233005000000005,,,,,,,,
163,nquinone__ubiC_ale4,-0.08249355400000002,0.25983306042079773,2.0,284.0,-0.26622327300000004,285.0,0.101236165,,,,,,,,
164,nquinone__delpdhR,-0.528182087,0.2485902464476947,2.0,286.0,-0.703961936,287.0,-0.35240223800000003,,,,,,,,
165,quinone__glu_ale4,-0.35328055,0.1797561307313597,2.0,288.0,-0.22617377100000002,289.0,-0.48038732900000003,,,,,,,,
166,quinone__delmenF,-0.331207829,0.39546884351859474,2.0,290.0,-0.051569128000000006,291.0,-0.61084653,,,,,,,,
167,quinone__menF_ale5,-0.38177111150000004,0.37344467557911154,2.0,292.0,-0.117705849,293.0,-0.645836374,,,,,,,,
168,quinone__menF_ale6,-0.39740317550000004,0.26163545509994557,2.0,294.0,-0.58240738,295.0,-0.21239897100000002,,,,,,,,
169,quinone__menF_ale7,-0.12004935450000001,0.42490823379720133,2.0,296.0,-0.42050484800000004,297.0,0.18040613900000002,,,,,,,,
170,quinone__menF_ale8,0.11534666250000002,0.07101966327593663,2.0,298.0,0.16556514800000002,299.0,0.06512817700000001,,,,,,,,
171,quinone__delmenFubiC,-0.1804131175,0.3474740167074986,2.0,300.0,0.06528811600000001,301.0,-0.426114351,,,,,,,,
172,quinone__menFubiC_ale1,-0.3192243025,0.07386052558053675,2.0,302.0,-0.266997024,303.0,-0.37145158100000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.29063646950000005,0.268619171182704,2.0,304.0,-0.100694032,305.0,-0.48057890700000006,,,,,,,,
174,quinone__menFubiC_ale3,0.165451217,0.2634839658691489,2.0,306.0,-0.020860082000000002,307.0,0.351762516,,,,,,,,
175,quinone__menFubiC_ale4,-0.13657243800000002,0.22565770014572115,2.0,308.0,0.022991652,309.0,-0.296136528,,,,,,,,
176,oxyR__wt_glc,-0.0035170180000000002,0.09093199741643669,2.0,310.0,-0.06781565,311.0,0.060781614000000005,,,,,,,,
177,oxyR__wt_h2o2,0.1030790215,0.1156616322682721,2.0,312.0,0.021293897000000003,313.0,0.184864146,,,,,,,,
178,oxyR__glu_ale4,0.1445951405,0.0022846980724595843,2.0,314.0,0.14621066600000002,315.0,0.142979615,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3036731585,0.07413794195557251,2.0,316.0,0.3560966,317.0,0.25124971700000004,,,,,,,,
180,oxyR__oxyR_ale17,0.395810624,0.01101204826084922,2.0,318.0,0.38802393,319.0,0.40359731800000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.437921249,0.17465577517551537,2.0,320.0,0.314420966,321.0,0.561421532,,,,,,,,
182,oxyR__oxyR_ale18,-0.034229528,0.06455575765148444,2.0,322.0,0.011418286000000001,323.0,-0.079877342,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.32674230400000004,0.03670188250274093,2.0,324.0,0.35269445400000005,325.0,0.30079015400000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.2643068515,0.05667015444648708,2.0,326.0,-0.304378702,327.0,-0.22423500100000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.46223551600000007,0.4002476564078302,2.0,328.0,-0.7452533480000001,329.0,-0.17921768400000002,,,,,,,,
186,oxyR__oxyR_ale20,0.14450594600000002,0.20276801865682312,2.0,330.0,0.001127305,331.0,0.287884587,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.37183861700000004,0.16889936877651335,2.0,332.0,0.49126850600000005,333.0,0.252408728,,,,,,,,
188,svns_pgi__BmePgi24_15,0.08600969,0.08299118826371177,2.0,334.0,0.144693322,335.0,0.027326058,,,,,,,,
189,svns_pgi__BmePgi24_26,0.30280449600000003,0.11696375879922541,2.0,336.0,0.22009862900000002,337.0,0.385510363,,,,,,,,
190,svns_pgi__BmePgi24_41,0.428476326,0.2131151333991293,2.0,338.0,0.579171482,339.0,0.27778117,,,,,,,,
191,svns_pgi__BmePgi24_52,0.22101933900000004,0.13676489969127711,2.0,340.0,0.31772672700000004,341.0,0.124311951,,,,,,,,
192,svns_pgi__PaePgi2_34,0.12319808450000001,0.42461363897002335,2.0,342.0,0.42344526800000004,343.0,-0.17704909900000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4744815565,0.048167394806831125,2.0,344.0,0.44042206500000003,345.0,0.508541048,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5998104795000001,0.04682526512394576,2.0,346.0,0.5667000170000001,347.0,0.632920942,,,,,,,,
195,svns_pgi__PaePgi24_90,0.37337859300000004,0.5181604218038725,2.0,348.0,0.006983845000000001,349.0,0.739773341,,,,,,,,
196,abx_media__m9_ctrl,-0.148706044,0.8209403776695725,2.0,350.0,-0.729198552,351.0,0.43178646400000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6855647175,0.5691770185326811,2.0,352.0,-0.283095788,353.0,-1.088033647,,,,,,,,
198,abx_media__camhb_ctrl,-1.0829758965,0.17445997660069795,2.0,354.0,-1.206337729,355.0,-0.959614064,,,,,,,,
199,abx_media__m9_mero,-0.5681129875,0.057353185655987765,2.0,356.0,-0.608667814,357.0,-0.5275581610000001,,,,,,,,
200,abx_media__rpmi_mero,-0.8522422545,0.1888476974806029,2.0,358.0,-0.985777742,359.0,-0.718706767,,,,,,,,
201,abx_media__camhb_mero,-0.849257907,0.1263730166044405,2.0,360.0,-0.9386171240000001,361.0,-0.75989869,,,,,,,,
202,abx_media__m9_trisulf,-0.557308486,0.15978379221651495,2.0,362.0,-0.670292689,363.0,-0.44432428300000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.66928695,0.0018414078815862428,2.0,364.0,-0.6679848780000001,365.0,-0.670589022,,,,,,,,
204,abx_media__camhb_trisulf,-0.274878161,0.04666089744555215,2.0,366.0,-0.24188392400000003,367.0,-0.307872398,,,,,,,,
205,abx_media__m9_cef,-0.0029845459999999976,0.1413550678050004,2.0,368.0,-0.10293767300000001,369.0,0.09696858100000001,,,,,,,,
206,abx_media__rpmi_cef,-0.569034806,0.05476660955650404,2.0,370.0,-0.530308965,371.0,-0.607760647,,,,,,,,
207,abx_media__camhb_cef,-0.4390590805,0.15743900279557657,2.0,372.0,-0.327732894,373.0,-0.550385267,,,,,,,,
208,abx_media__m9_cipro,0.042141857500000005,0.03875531423134563,2.0,374.0,0.06954600300000001,375.0,0.014737712000000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.5150699295000001,0.010322086697786087,2.0,376.0,-0.507771112,377.0,-0.522368747,,,,,,,,
210,abx_media__camhb_cipro,-0.6243395884999999,0.6006643731902601,2.0,378.0,-0.199605737,379.0,-1.04907344,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8621802300000001,0.10489921320727846,2.0,380.0,-0.788005285,381.0,-0.9363551750000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.19304792450000002,0.07714958751839197,2.0,382.0,-0.13849492800000002,383.0,-0.247600921,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9580660304999999,0.21533208357088326,2.0,384.0,0.8058032540000001,385.0,1.110328807,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.10852269,0.11492328197395883,2.0,386.0,0.18978572200000002,387.0,0.027259658000000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.330178498,0.49024511038955226,2.0,388.0,-0.67683414,389.0,0.016477144000000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6513382550000001,0.2951587886765562,2.0,390.0,0.8600470360000001,391.0,0.442629474,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1581903775,0.23662505713667903,2.0,392.0,-0.32550956000000003,393.0,0.009128805,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.13186147250000002,0.1903217252055966,2.0,394.0,0.00271631,395.0,-0.26643925500000004,,,,,,,,
