k,Name,in_iM,gene_weight,Regulator,Function,Category
197,BasR,False,0.010405023000000001,BasR,,Metal Homeostasis
142,SG_hokA,False,0.0103722747,,,Toxin/Antitoxin
212,NtrC+RpoS,False,0.0103583497,NtrC and RpoN and RpoS,,Nitrogen Metabolism
70,SG_yoaG,False,-0.0103485609,,,Unknown
123,PurR,False,-0.0103003646,ppGpp and PurR,,Nucleotide Metabolism
150,SG_ldrA,False,-0.0100606112,,,Unknown
115,SG_pinH,False,-0.009940967700000001,,,Unknown
93,Crp-1,False,0.0099350757,Crp,,Carbon Metabolism
216,PdeL,False,-0.0099086524,,,Unknown
11,PhoB-1,False,-0.0096876255,PhoB,,Phosphate Metabolism
127,FucR/ExuR,False,-0.009545643900000001,FucR or ExuR,,Carbon Metabolism
167,SG_intG,False,-0.0094069428,,,Unknown
91,FlhDC-1,False,0.0092133545,FlhDC,,Motility
41,GlcC,False,-0.0090580782,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
176,GadEXW,False,-0.009021289200000001,GadE or GadX or GadW,,Redox Stress
15,TdcAR/CadC,False,0.008999958,TdcA or TdcR or CadC,,Amino Acid Metabolism
22,malE OE,False,-0.0086579949,,,Carbon Metabolism
103,Cytochrome c,False,0.0086294577,,,Energy Metabolism
215,GlpR-2,False,0.0086215864,GlpR,,Carbon Metabolism
55,PuuR,False,0.008568554800000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
63,thrA KO,False,-0.0083536355,,,Amino Acid Metabolism
160,YgeV,False,-0.0083049239,,,Unknown
50,CsqR,False,0.0080979564,CsqR,,Carbon Metabolism
180,NagC,False,-0.0080572247,NagC,,Carbon Metabolism
34,NanR,False,-0.0080054182,NanR,,Carbon Metabolism
104,ArcA,False,-0.007973389400000001,ArcA,,Anaerobiosis
38,Cytochrome bo3,False,-0.0079517777,,,Energy Metabolism
172,GcvA,False,0.0078424596,GcvA,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.007773613800000001,,,Energy Metabolism
190,CysB+Cbl,False,0.0077446878,CysB and Cbl,,Amino Acid Metabolism
79,Translation,False,-0.0077127083,DksA,,Translation
128,Single Reads,False,-0.007541912400000001,,,Unknown
112,BluR,False,-0.0074997435,BluR,,Extracellular Structures
162,SG_yfiF,False,-0.007498371,,,Unknown
2,SG_ytiD,False,-0.0074562032,,,Unknown
132,ydcI KO,False,0.007364676400000001,,,Redox Stress
171,ComR/MarR,False,-0.0072418173,ComR or MarR,,Metal Homeostasis
101,YmfT,False,-0.0071667043,,,Unknown
10,YieP,False,0.007113358100000001,YieP,,Membrane Homeostasis
214,SG_ynaM,False,0.0070731862000000005,,,Unknown
30,FhlA,False,-0.007054212000000001,RpoN and FhlA,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0070394782,ComR or FlhDC or SgrR,,Motility
125,FDH-O,False,0.0069938847,,,Energy Metabolism
118,AHAS I,False,0.0069632915000000005,,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0069475658000000004,sokB or rdlD,,Toxin/Antitoxin
97,ProVWX,False,-0.0068854244,,,Membrane Homeostasis
7,SG_yqhI,False,-0.0067461001,,,Unknown
116,Hot TALE Mut-1,False,-0.0066734637,,,Unknown
144,fur KO,False,-0.0066040362,,,Metal Homeostasis
204,SG_ydfA,False,-0.0064765832,,,Unknown
67,RcsAB,False,0.006361766400000001,RcsAB,,Membrane Homeostasis
83,Lrp,False,-0.0062921369,Lrp,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0062396801000000005,,,Unknown
139,Cra,False,0.006150347600000001,Cra,,Carbon Metabolism
195,ryhB,False,0.0061245425,ryhB,,Metal Homeostasis
184,Molybdenum,False,-0.0061231025,,,Metal Homeostasis
99,GadX,False,-0.0060965171000000005,GadX,,Redox Stress
76,ROS Del,False,0.0060964716,,,Redox Stress
147,ubiC,False,-0.006000256000000001,,,Energy Metabolism
36,ECA,False,0.0059261147,,,Extracellular Structures
74,Suf System,False,-0.0058993,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
189,ExuR/YdfH/RhaRS,False,-0.0058760025000000006,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
64,GntR,False,-0.0057962849,GntR,,Carbon Metabolism
168,tpiA ALE,False,-0.0055884687,,,Unknown
157,FecI,False,0.0055636649,FecI,,Metal Homeostasis
73,Fnr-2,False,0.00555836,Fnr,,Anaerobiosis
53,Thiamine-1,False,-0.0054592282,Thiamine diphosphate,,Cofactor Metabolism
47,OxyR,False,0.0054356584000000005,OxyR,,Redox Stress
82,RcnR,False,-0.0052139323,RcnR,,Metal Homeostasis
105,PAL Del-1,False,-0.0051505877000000005,,,Unknown
114,LsrR,False,0.0051405082,RpoS and Crp and LsrR,,Quorum Sensing
49,SG_ynfT,False,-0.0050338972,,,Unknown
192,ZraR,False,0.0050020310000000005,ZraR,,Metal Homeostasis
140,GlpR-1,False,0.0049500266,GlpR,,Carbon Metabolism
23,GalRS,False,0.0049157109,GalR and GalS and Crp,,Carbon Metabolism
88,ALE Muts,False,0.0048991898,,,Unknown
203,ROS_yedX,False,-0.0048542970000000005,,,Unknown
131,Mlc,False,-0.0048321512,Mlc and Crp,,Carbon Metabolism
149,NDH-1,False,-0.0047652536,,,Energy Metabolism
155,PrpR+Cra,False,-0.0047319966,RpoN and PrpR and Cra,,Carbon Metabolism
146,PaaX,False,-0.0047109034,IHF and Crp and PaaX,,Carbon Metabolism
188,RpoS,False,-0.0044986259,RpoS,,Stringent Response
94,ArgR,False,0.0044913577,ArgR,,Amino Acid Metabolism
80,rdlC,False,0.0044435848,rdlC,,Toxin/Antitoxin
193,NtrC-3,False,0.0044170696,NtrC and RpoN,,Nitrogen Metabolism
186,Resistance,False,-0.0043977602,,,Membrane Homeostasis
32,RhaS,False,-0.0043799182,Crp and RhaS,,Carbon Metabolism
20,Fe-related-1,False,0.0043779651,,,Metal Homeostasis
6,DLP12,False,-0.0042482851000000005,,,Prophage
60,pdhR KO,False,-0.0042396167000000005,,,Carbon Metabolism
87,PhoB-2,False,0.004219495,PhoB,,Phosphate Metabolism
62,NsrR,False,0.0041516861,NsrR,,Redox Stress
124,ArgP,False,-0.0041481557,ArgP,,Amino Acid Metabolism
148,SG_ydaF,False,0.0040713364,,,Unknown
98,oxyR ALE,False,0.0040707695,,,Redox Stress
198,pts KO,False,0.0039692924,,,Carbon Metabolism
153,Spermidine,False,0.0037903907,Spermidine,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0037817829000000003,,,Unknown
133,CecR,False,0.0036590234,CecR,,Membrane Homeostasis
75,AtoC,False,0.0036454400000000002,RpoN and AtoC,,Fatty Acid Metabolism
169,sdh KO,False,-0.0035907226,,,Carbon Metabolism
211,NarL,False,-0.0034554193,NarL,,Nitrogen Metabolism
207,SG_alaE,False,0.0033614792,,,Unknown
89,RbsR+dsrA,False,-0.0032758903,dsrA and Crp and RbsR,,Carbon Metabolism
84,Nac,False,-0.0031764702000000003,Nac,,Nitrogen Metabolism
111,CP4-44,False,-0.0030943566,,,Prophage
58,YcjW,False,0.0030853416,YcjW,,Carbon Metabolism
18,Fnr+NarL,False,-0.0030638326,Fnr and NarL,,Nitrogen Metabolism
196,pts ALE,False,-0.0030626924000000002,,,Unknown
209,SG_ymcE,False,0.0028961565,,,Unknown
181,GutM+SrlR,False,-0.0027888955,GutM and SrlR,,Carbon Metabolism
28,PlaR,False,-0.0027837938,PlaR and IHF and Crp,,Carbon Metabolism
86,KdpE,False,0.0027798113,KdpE,,Metal Homeostasis
57,Hydrogenase 1,False,0.0027751259,,,Redox Stress
161,Crp-2,False,-0.0025960652,Crp,,Carbon Metabolism
9,NQ-ALE3,False,-0.0024807191,,,Energy Metabolism
151,CCK-PGI Del,False,-0.0023882195,,,Unknown
187,entC ALE,False,-0.0023567689000000003,,,Unknown
137,LexA,False,-0.0022870481,LexA,,DNA Damage
154,CdaR,False,0.002238508,CdaR,,Carbon Metabolism
59,Anaero-related,False,0.0022266513,,,Anaerobiosis
182,Fe-related-3,False,0.0021618539,,,Metal Homeostasis
19,Crp-related,False,0.002158923,,,Carbon Metabolism
12,Curli,False,0.0021212545,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
72,Membrane-2,False,-0.0020814432,,,Membrane Homeostasis
165,YheO,False,0.0020626862000000003,,,Unknown
46,PspF,False,-0.0020126188,RpoN and IHF and PspF,,Phage Shock
191,FlhDC-2,False,-0.0019906380000000003,FlhDC,,Motility
113,asr,False,-0.001988366,PhoB and RcdA and H-NS and RstA,,Redox Stress
107,SG_ykgR,False,0.0018925204,,,Unknown
119,ZntR/Zur/CueR,False,0.0018750473,ZntR or Zur or CueR,,Metal Homeostasis
16,Fimbriae,False,-0.0018364996,Lrp and H-NS,,Extracellular Structures
108,BirA,False,0.0017918266,BirA,,Cofactor Metabolism
202,SG_yojO,False,-0.0017747169,,,Unknown
24,BtsR,False,-0.001751806,BtsR,,Carbon Metabolism
102,XylR,False,-0.0016536061,Crp and XylR,,Carbon Metabolism
90,CysB-2,False,0.0016260151,CysB,,Amino Acid Metabolism
156,FliA,False,0.0015746487000000001,FliA,,Motility
4,CysB-1,False,0.0014426031,CysB,,Amino Acid Metabolism
129,PAL Dup,False,0.0014170352000000002,,,Unknown
122,Fur-1,False,0.0013416199000000001,Fur,,Metal Homeostasis
143,NtrC-2,False,-0.0012663713,NtrC and RpoN,,Nitrogen Metabolism
100,NtrC-1,False,0.0012170544,RpoN and NtrC,,Nitrogen Metabolism
21,SG_yfaH,False,0.0010490303,,,Unknown
0,e14 Removal,False,0.0009874964,,,Prophage
110,menF KO,False,0.0009602396000000001,,,Metal Homeostasis
130,Fur-2,False,0.0009573794,Fur,,Metal Homeostasis
42,BW25113,False,0.000919057,,,Strain Difference
120,RpoE,False,-0.0009056380000000001,RpoE,,Membrane Homeostasis
206,AA-related,False,0.0008243025,,,Amino Acid Metabolism
95,Envelope Stress,False,0.0007310567,,,Membrane Homeostasis
138,SG_yjiS,False,0.0006955825,,,Unknown
5,CueR/CusR/HprR,False,0.0006517683,CueR or CusR or HprR,,Metal Homeostasis
170,GadE+FliZ,False,-0.0006374533000000001,GadE and FliZ,,Membrane Homeostasis
78,SoxS,False,0.0005895755,SoxS,,Redox Stress
164,RpoH,False,-0.0004933375,RpoH,,Heat Shock
27,PyrR,False,0.0004530824,PyrR,,Carbon Metabolism
13,SG_ymdG,False,-0.0004490715,,,Unknown
199,AscG,False,-0.0004034985,AscG and Crp,,Carbon Metabolism
152,Fe-related-2,False,-0.0002939441,,,Metal Homeostasis
200,SG_xisD,False,0.0002663771,,,Unknown
69,TyrR,False,0.000237473,TyrR,,Amino Acid Metabolism
77,Leucine,False,0.00017863900000000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
109,EvgA,False,0.0001529871,EvgA,,Membrane Homeostasis
61,SG_ydaG,False,0.0001427543,,,Unknown
185,MetJ,False,6.88666e-05,MetJ,,Amino Acid Metabolism
177,ppGpp,False,3.40857e-05,ppGpp,,Stringent Response
96,SG_ytiC,False,1.20268e-05,,,Unknown
