,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.353052372500001,0.0619019123625866,2.0,33.0,0.3092811105000006,34.0,0.39682363450000135,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6739653209999998,0.01994532774290998,2.0,35.0,0.6880687974999997,36.0,0.6598618445000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.14516198599999974,0.03614438890985154,2.0,37.0,0.17071992849999962,38.0,0.11960404349999988,,,,,,,,
20,misc__wt_no_te,0.35746529900000024,0.027297119775333552,2.0,39.0,0.3767672775,40.0,0.3381633205000005,,,,,,,,
21,misc__bw_delcbl,0.13934462849999996,0.0505738906081366,2.0,41.0,0.17510576949999998,42.0,0.1035834874999999,,,,,,,,
22,misc__bw_delfabr,0.028570833499999896,0.015654341458054576,2.0,43.0,0.03964012449999999,44.0,0.0175015424999998,,,,,,,,
23,misc__bw_delfadr,0.24961909900000023,0.07670245561637704,2.0,45.0,0.3038559255000006,46.0,0.19538227249999984,,,,,,,,
24,misc__nitr_031,0.8257505174999995,,1.0,47.0,0.8257505174999995,,,,,,,,,,
25,omics__wt_glu,0.26956001350000003,0.10363531923287737,2.0,48.0,0.34284125050000025,49.0,0.1962787764999998,,,,,,,,
26,omics__wt_gly,0.6224110754999992,0.01331231328909538,2.0,50.0,0.6318243024999983,51.0,0.6129978485,,,,,,,,
27,omics__wt_thr,0.4607197505,0.024317437560343685,2.0,52.0,0.44352472550000055,53.0,0.4779147754999995,,,,,,,,
28,omics__bw_ac,-0.08020017000000035,0.09795356280387149,2.0,54.0,-0.010936541500000452,55.0,-0.14946379850000024,,,,,,,,
29,omics__bw_fum,-0.0956271085,0.04705485067498253,2.0,56.0,-0.062354304499999465,57.0,-0.12889991250000055,,,,,,,,
30,omics__bw_glc,0.06426390249999958,0.04878147956963224,2.0,58.0,0.0297701874999996,59.0,0.09875761749999956,,,,,,,,
31,omics__bw_pyr,-0.18663349500000018,0.37464403333180724,2.0,60.0,-0.4515468315,61.0,0.07827984149999967,,,,,,,,
32,ompr__wt_nacl,1.2015841835000003,0.025139778705232995,2.0,62.0,1.1838076755000009,63.0,1.2193606914999997,,,,,,,,
33,ompr__bw_delompr_nacl,1.1489568534999992,0.020805168881727547,2.0,64.0,1.1636683295,65.0,1.1342453774999983,,,,,,,,
34,minspan__wt_ade,0.04027877550000003,,1.0,66.0,0.04027877550000003,,,,,,,,,,
35,minspan__wt_glc,-0.13940276483333344,0.046208930720168094,3.0,67.0,-0.13023113549999987,68.0,-0.18950974150000024,69.0,-0.0984674175000002,,,,,,
36,minspan__wt_glc_anaero,0.027727039000000175,0.060804197674151766,2.0,70.0,-0.01526802149999984,71.0,0.07072209950000019,,,,,,,,
37,minspan__wt_trp,-0.2969679765000004,,1.0,72.0,-0.2969679765000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.06630482549999961,,1.0,73.0,-0.06630482549999961,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3098065554999998,,1.0,74.0,-0.3098065554999998,,,,,,,,,,
40,minspan__bw_delmntr,0.09844078649999943,,1.0,75.0,0.09844078649999943,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4575431075000002,,1.0,76.0,-0.4575431075000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.17408172749999995,,1.0,77.0,-0.17408172749999995,,,,,,,,,,
43,cra_crp__wt_ac,0.03977281799999988,0.007991838927802333,2.0,78.0,0.034121734500000216,79.0,0.04542390149999953,,,,,,,,
44,cra_crp__wt_fru,0.04171422349999965,0.0661964051899706,2.0,80.0,0.08852215050000023,81.0,-0.005093703500000935,,,,,,,,
45,cra_crp__delcra_ac,0.31941955600000016,0.019729132672989674,2.0,82.0,0.3054689525000001,83.0,0.33337015950000026,,,,,,,,
46,cra_crp__delcra_fru,0.36855324799999994,0.022384488341972795,2.0,84.0,0.35272502449999976,85.0,0.3843814715000001,,,,,,,,
47,cra_crp__delcra_glc,0.23589627150000014,0.0038513079954203525,2.0,86.0,0.23317298550000046,87.0,0.23861955749999986,,,,,,,,
48,rpoB__wt_031,0.1952438695000014,,1.0,88.0,0.1952438695000014,,,,,,,,,,
49,rpoB__wt_044,0.4110164874999995,,1.0,89.0,0.4110164874999995,,,,,,,,,,
50,rpoB__wt_lb,0.5647412505,0.09067222052716407,2.0,90.0,0.5006263085000002,91.0,0.6288561924999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.12422808750000057,,1.0,92.0,-0.12422808750000057,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.09981549750000074,,1.0,93.0,-0.09981549750000074,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.25287947900000063,0.005251696913115996,2.0,94.0,0.24916596849999986,95.0,0.2565929895000014,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.15451125949999955,,1.0,96.0,-0.15451125949999955,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.13825039050000054,0.04408070722740897,2.0,97.0,-0.16942015750000028,98.0,-0.1070806235000008,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.29733056599999985,0.051616056402053585,2.0,99.0,-0.33382862949999925,100.0,-0.26083250250000045,,,,,,,,
57,crp__wt_fru,0.07708597050000066,,1.0,101.0,0.07708597050000066,,,,,,,,,,
58,crp__wt_glyc,-0.21220748750000018,0.029565147098320393,2.0,102.0,-0.2331132035000003,103.0,-0.19130177150000005,,,,,,,,
59,crp__delar1_glyc,0.10804758949999992,0.08827201019803642,2.0,104.0,0.04562985250000029,105.0,0.17046532649999954,,,,,,,,
60,crp__delar1ar2_glyc,0.29722795716666656,0.007869625637387374,3.0,106.0,0.3061171405000005,107.0,0.2911500184999998,108.0,0.29441671249999946,,,,,,
61,crp__delar2_glyc,-0.01751266183333418,0.021199448463225072,3.0,109.0,-0.012672929499999874,110.0,-0.040713513500000964,111.0,0.0008484574999982898,,,,,,
62,crp__delcrp_fru,0.6076071811666667,0.018634250117093062,3.0,112.0,0.6155987194999994,113.0,0.6209127634999998,114.0,0.5863100605000007,,,,,,
63,crp__delcrp_glc,0.7074294088333328,0.04990773045767646,3.0,115.0,0.7626221955000005,116.0,0.6941891564999985,117.0,0.6654768744999995,,,,,,
64,crp__delcrp_glyc,0.5258895564999998,0.036282226275105446,3.0,118.0,0.4979386285,119.0,0.5128380124999996,120.0,0.5668920284999999,,,,,,
65,glu__glu_ale3,-1.0122522985000009,,1.0,121.0,-1.0122522985000009,,,,,,,,,,
66,glu__glu_ale4,-0.3405159145000001,,1.0,122.0,-0.3405159145000001,,,,,,,,,,
67,glu__glu_ale5,-0.43101584149999983,,1.0,123.0,-0.43101584149999983,,,,,,,,,,
68,glu__glu_ale6,-0.8716844665000005,,1.0,124.0,-0.8716844665000005,,,,,,,,,,
69,glu__glu_ale8,-0.7392845425000001,,1.0,125.0,-0.7392845425000001,,,,,,,,,,
70,glu__glu_ale9,-0.5769463794999998,,1.0,126.0,-0.5769463794999998,,,,,,,,,,
71,glu__glu_ale10,-1.0941232485000008,,1.0,127.0,-1.0941232485000008,,,,,,,,,,
72,42c__wt_42c,0.6391350984999997,,1.0,128.0,0.6391350984999997,,,,,,,,,,
73,42c__42c_ale1,0.0075773324999994784,,1.0,129.0,0.0075773324999994784,,,,,,,,,,
74,42c__42c_ale2,-0.3367210775,,1.0,130.0,-0.3367210775,,,,,,,,,,
75,42c__42c_ale3,0.1863491085,,1.0,131.0,0.1863491085,,,,,,,,,,
76,42c__42c_ale4,-0.1195406754999997,,1.0,132.0,-0.1195406754999997,,,,,,,,,,
77,42c__42c_ale5,-0.05907543949999994,,1.0,133.0,-0.05907543949999994,,,,,,,,,,
78,42c__42c_ale6,0.6961479155000001,,1.0,134.0,0.6961479155000001,,,,,,,,,,
79,42c__42c_ale8,0.03420141950000133,,1.0,135.0,0.03420141950000133,,,,,,,,,,
80,42c__42c_ale9,0.06157074550000007,,1.0,136.0,0.06157074550000007,,,,,,,,,,
81,42c__42c_ale10,0.4615613205000004,,1.0,137.0,0.4615613205000004,,,,,,,,,,
82,ssw__wt_ac,0.1687892495000014,,1.0,138.0,0.1687892495000014,,,,,,,,,,
83,ssw__wt_glc,-0.16839226549999964,,1.0,139.0,-0.16839226549999964,,,,,,,,,,
84,ssw__wt_glyc,-0.2529169004999998,,1.0,140.0,-0.2529169004999998,,,,,,,,,,
85,ssw__wt_xyl,-0.7869596275000017,,1.0,141.0,-0.7869596275000017,,,,,,,,,,
86,ssw__glc_ale1,-0.6858126755000002,,1.0,142.0,-0.6858126755000002,,,,,,,,,,
87,ssw__glc_ale2,-0.7530435165,,1.0,143.0,-0.7530435165,,,,,,,,,,
88,ssw__glc_ale3,-0.29046848549999993,,1.0,144.0,-0.29046848549999993,,,,,,,,,,
89,ssw__glyc_ale1,-0.7308338185000007,,1.0,145.0,-0.7308338185000007,,,,,,,,,,
90,ssw__glyc_ale2,-0.4681735764999999,,1.0,146.0,-0.4681735764999999,,,,,,,,,,
91,ssw__xyl_ale1,-0.5346210085000003,,1.0,147.0,-0.5346210085000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.21082491049999866,,1.0,148.0,-0.21082491049999866,,,,,,,,,,
93,ssw__xyl_ale3,0.12561846550000055,,1.0,149.0,0.12561846550000055,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9252747775000004,,1.0,150.0,-0.9252747775000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6785501604999986,,1.0,151.0,-0.6785501604999986,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6923762015000001,,1.0,152.0,-0.6923762015000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8869587725000008,,1.0,153.0,-0.8869587725000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7921052604999996,,1.0,154.0,-0.7921052604999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8861156455000003,,1.0,155.0,-0.8861156455000003,,,,,,,,,,
100,ica__wt_glc,-0.3364763661666668,0.10821536232895736,6.0,156.0,-0.43142704049999997,157.0,-0.3379853355,158.0,-0.2103204754999997,159.0,-0.4798712325000008,180.0,-0.3370458305000001,181.0,-0.22220828250000046
101,ica__arg_sbt,0.010300950499999587,0.20138506769945974,2.0,160.0,0.1527016974999995,161.0,-0.13209979650000034,,,,,,,,
102,ica__cytd_rib,-0.39675502999999956,0.02666614152442308,2.0,162.0,-0.3778992204999998,163.0,-0.4156108394999993,,,,,,,,
103,ica__gth,0.1809190214999994,0.14383366516346272,2.0,164.0,0.28262478149999914,165.0,0.07921326149999962,,,,,,,,
104,ica__leu_glcr,-0.35325202649999987,0.002039344040203293,2.0,166.0,-0.3546940605,167.0,-0.3518099924999998,,,,,,,,
105,ica__met_glc,-0.5815634419999998,0.022571953663373622,2.0,168.0,-0.5656026604999997,169.0,-0.5975242234999998,,,,,,,,
106,ica__no3_anaero,0.06719430650000024,0.014687002410828928,2.0,170.0,0.056809027499999935,171.0,0.07757958550000055,,,,,,,,
107,ica__phe_acgam,-0.38833031149999986,0.04148263427877016,2.0,172.0,-0.35899765949999995,173.0,-0.41766296349999976,,,,,,,,
108,ica__thm_gal,0.06505743050000001,0.003252637453342654,2.0,174.0,0.06275746850000008,175.0,0.06735739249999995,,,,,,,,
109,ica__tyr_glcn,-0.4518552759999999,0.05523398663277158,2.0,176.0,-0.4909116024999998,177.0,-0.4127989495,,,,,,,,
110,ica__ura_pyr,-0.393734818,0.08147124880252231,2.0,178.0,-0.4513436904999999,179.0,-0.3361259455000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5628333665,0.09155480575559738,2.0,182.0,-0.6275723905000001,183.0,-0.4980943425,,,,,,,,
112,ica__ade_glc,-0.5389421360000006,0.1636598256147538,2.0,184.0,-0.4232171635000004,185.0,-0.6546671085000009,,,,,,,,
113,ytf__wt_glc,-0.2524235379999995,0.06392344509007758,2.0,186.0,-0.20722283649999973,187.0,-0.2976242394999993,,,,,,,,
114,ytf__delyafC,-0.057646235500000025,0.046725985210546855,2.0,188.0,-0.09068649650000003,189.0,-0.024605974500000016,,,,,,,,
115,ytf__delyeiE,0.021287847500000463,0.13420050482441195,2.0,190.0,0.11618193450000015,191.0,-0.07360623949999923,,,,,,,,
116,ytf__delyiaJ,-0.12995397750000048,0.006820046318758491,2.0,192.0,-0.1251314765,193.0,-0.13477647850000096,,,,,,,,
117,ytf__delyieP,-0.12920632900000054,0.08693575303696859,2.0,194.0,-0.1906791895,195.0,-0.06773346850000106,,,,,,,,
118,ytf__wt_ph5,-0.06042475799999992,0.05100181395444152,2.0,196.0,-0.02436102949999963,197.0,-0.0964884865000002,,,,,,,,
119,ytf__wt_ph8,-0.038254457999999936,0.04665176091883209,2.0,198.0,-0.005266681500000203,199.0,-0.07124223449999967,,,,,,,,
120,ytf__delybaO,-0.17500752799999963,0.010122829663701552,2.0,200.0,-0.16784960649999991,201.0,-0.18216544949999933,,,,,,,,
121,ytf__delybaQ,-0.05542150549999957,0.07411896674509916,2.0,202.0,-0.0030114814999997463,203.0,-0.1078315294999994,,,,,,,,
122,ytf__delybiH,-0.49737854049999974,0.176254153284835,2.0,204.0,-0.6220090474999997,205.0,-0.3727480334999997,,,,,,,,
123,ytf__delydcI_ph5,-0.21155342850000028,0.05311865053390128,2.0,206.0,-0.17399287050000026,207.0,-0.2491139865000003,,,,,,,,
124,ytf__delydcI_ph8,-0.005283750500000295,0.00988295288057255,2.0,208.0,0.0017045524999996786,209.0,-0.012272053500000268,,,,,,,,
125,ytf__delyddM,-0.0749713574999995,0.04358764166888782,2.0,210.0,-0.1057924744999994,211.0,-0.044150240499999605,,,,,,,,
126,ytf__delyheO,-0.18939874249999988,0.03339470590336543,2.0,212.0,-0.16578511949999974,213.0,-0.2130123655,,,,,,,,
127,fps__bw_glc,-0.4621586025000006,0.007874885587515116,2.0,214.0,-0.4565902175000005,215.0,-0.4677269875000008,,,,,,,,
128,fps__fps_thrA_ale1,-0.3127862024999999,0.011347397894467906,2.0,216.0,-0.3047623804999997,217.0,-0.3208100245000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.4145342965000003,0.013166968904436402,2.0,218.0,-0.4238447494999997,219.0,-0.4052238435000009,,,,,,,,
130,fps__fps_serB_ale1,-0.2849648280000001,0.03215175006786218,2.0,220.0,-0.3076995485000005,221.0,-0.2622301074999997,,,,,,,,
131,fps__fps_serB_ale4,-0.4432934824999992,0.13394018346291944,2.0,222.0,-0.5380034944999998,223.0,-0.3485834704999986,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7537396570000001,0.061397139237088456,2.0,224.0,-0.7971539905,225.0,-0.7103253235000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7797954470000001,0.009803299422991664,2.0,226.0,-0.7867274264999997,227.0,-0.7728634675000006,,,,,,,,
134,pal__lyx_ale2_f6,-0.10900590750000028,,1.0,228.0,-0.10900590750000028,,,,,,,,,,
135,pal__lyx_ale2,-0.5195298534999999,0.18275381800631885,2.0,229.0,-0.6487563175000002,230.0,-0.3903033894999997,,,,,,,,
136,pal__lyx_ale4,-0.7374528700000003,0.09239331206861123,2.0,231.0,-0.8027848075000001,232.0,-0.6721209325000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.05608331050000004,0.15915898700780373,2.0,233.0,-0.16862570949999967,234.0,0.05645908849999959,,,,,,,,
138,pal__5drib_ale10,0.12697843249999965,,1.0,235.0,0.12697843249999965,,,,,,,,,,
139,pal__arab_ale14_f9,-0.522930025,0.0468033773406409,2.0,236.0,-0.5560250105,237.0,-0.4898350395,,,,,,,,
140,pal__arab_ale14,-0.8031757700000002,0.01656752814665644,2.0,238.0,-0.7914607585000004,239.0,-0.8148907814999999,,,,,,,,
141,pal__arab_ale16,0.12224115699999993,0.24426080911029205,2.0,240.0,-0.0504773175000004,241.0,0.29495963150000026,,,,,,,,
142,pal__tartr_ale26_f10,-0.31125945550000017,0.10010232666871556,2.0,242.0,-0.2404764215000004,243.0,-0.3820424894999999,,,,,,,,
143,pal__tartr_ale26,0.051490099499999165,0.13336929373205972,2.0,244.0,-0.042816232500000766,245.0,0.1457964314999991,,,,,,,,
144,pal__tartr_ale28_f10,-0.19616918249999982,0.013588001495159471,2.0,246.0,-0.1865610144999996,247.0,-0.2057773505,,,,,,,,
145,pal__tartr_ale28,-0.5258062665000001,0.093373484396809,2.0,248.0,-0.4597812425000001,249.0,-0.5918312904999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.13798029800000045,0.19395753675259655,2.0,250.0,-0.0008316085000004136,251.0,-0.2751289875000005,,,,,,,,
147,efeU__delmenFentC,0.17144329300000027,0.024610798486188874,2.0,252.0,0.18884575550000005,253.0,0.1540408305000005,,,,,,,,
148,efeU__menFentC_ale39,-0.2738887574999995,0.04528711766314106,2.0,254.0,-0.2418659294999994,255.0,-0.30591158549999964,,,,,,,,
149,efeU__menFentC_ale29,-0.7966853290000002,0.11408136457783148,2.0,256.0,-0.8773530354999997,257.0,-0.7160176225000008,,,,,,,,
150,efeU__menFentC_ale30,-0.715350259,0.12365087540708082,2.0,258.0,-0.8027846314999998,259.0,-0.6279158865000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.044059779500001735,0.03502518666055074,2.0,260.0,-0.0192932325000017,261.0,-0.06882632650000177,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.14544773200000005,0.009273170155428506,2.0,262.0,-0.15200485350000026,263.0,-0.13889061049999984,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3579181355000008,0.028546237339329154,2.0,264.0,-0.3377328975000005,265.0,-0.37810337350000106,,,,,,,,
154,misc2__salc_glc,0.20316668299999963,0.05027003056080425,2.0,266.0,0.16762040349999996,267.0,0.2387129624999993,,,,,,,,
155,misc2__dbcn_glc,-0.4768073534999999,0.03895671592029712,2.0,268.0,-0.5043539115,269.0,-0.4492607954999999,,,,,,,,
156,misc2__tyr_glc,-0.22512328400000037,0.043636237582425644,2.0,270.0,-0.19426780449999992,271.0,-0.2559787635000008,,,,,,,,
157,misc2__arg_cytd,-0.3907237124999998,0.04452107918859667,2.0,272.0,-0.4222048694999998,273.0,-0.35924255549999984,,,,,,,,
158,misc2__delyheO_pyr,-0.09546544599999995,0.05187422533050694,2.0,274.0,-0.058784829499999525,275.0,-0.13214606250000038,,,,,,,,
159,misc2__dellon_glc,0.08569762249999968,0.10562985250214292,2.0,276.0,0.16038920749999974,277.0,0.01100603749999962,,,,,,,,
160,nquinone__delubiC,-0.2803203704999997,0.036011230096352445,2.0,278.0,-0.2548565854999998,279.0,-0.3057841554999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.0665533439999999,0.02749887289635634,2.0,280.0,-0.047108704499999376,281.0,-0.08599798350000043,,,,,,,,
162,nquinone__ubiC_ale2,-0.1227338455,0.009915693338754656,2.0,282.0,-0.1157223915000003,283.0,-0.1297452994999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.8484554455,0.061342781817498124,2.0,284.0,-0.8918313424999997,285.0,-0.8050795485000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.15999669000000027,0.19297211557076163,2.0,286.0,-0.2964485815,287.0,-0.02354479850000057,,,,,,,,
165,nquinone__delpdhR,-1.0764983824999996,0.18878193584284547,2.0,288.0,-0.9430093954999998,289.0,-1.2099873694999994,,,,,,,,
166,quinone__glu_ale4,-0.7315400025000005,0.10010232949714354,2.0,290.0,-0.8023230385000009,291.0,-0.6607569665000002,,,,,,,,
167,quinone__delmenF,-0.20794910799999977,0.1467897950657848,2.0,292.0,-0.3117451674999998,293.0,-0.10415304849999972,,,,,,,,
168,quinone__menF_ale5,-0.47047439900000043,0.019450169148316165,2.0,294.0,-0.4842277455000002,295.0,-0.4567210525000007,,,,,,,,
169,quinone__menF_ale6,-0.3015806109999999,0.06014142365971867,2.0,296.0,-0.34410701950000006,297.0,-0.2590542024999998,,,,,,,,
170,quinone__menF_ale7,-0.11676174300000053,0.05679383307937015,2.0,298.0,-0.15692104750000002,299.0,-0.07660243850000104,,,,,,,,
171,quinone__menF_ale8,-0.42233873150000045,0.04102399350678383,2.0,300.0,-0.3933303875000007,301.0,-0.4513470755000002,,,,,,,,
172,quinone__delmenFubiC,-0.0590316470000003,0.07669866128138801,2.0,302.0,-0.11326579049999985,303.0,-0.004797503500000744,,,,,,,,
173,quinone__menFubiC_ale1,-0.23691405100000074,0.04459130267014343,2.0,304.0,-0.2053832385000005,305.0,-0.26844486350000096,,,,,,,,
174,quinone__menFubiC_ale2,0.044207705000000264,0.04342402918053714,2.0,306.0,0.013502279499999936,307.0,0.07491313050000059,,,,,,,,
175,quinone__menFubiC_ale3,-0.578463846,0.12757827940586672,2.0,308.0,-0.4882523794999996,309.0,-0.6686753125000005,,,,,,,,
176,quinone__menFubiC_ale4,-0.7574740840000005,0.11319698046974805,2.0,310.0,-0.6774317315000005,311.0,-0.8375164365000005,,,,,,,,
177,oxyR__wt_glc,-0.41742518050000044,0.016592172939301642,2.0,312.0,-0.4056927425000003,313.0,-0.42915761850000056,,,,,,,,
178,oxyR__wt_h2o2,-0.3008966180000008,0.14146343686896476,2.0,314.0,-0.4009263735000008,315.0,-0.20086686250000074,,,,,,,,
179,oxyR__glu_ale4,-0.2019540570000005,0.11102838720943896,2.0,316.0,-0.2804629825000005,317.0,-0.12344513150000047,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.20558408700000053,0.01137484000153917,2.0,318.0,-0.2136273135000009,319.0,-0.1975408605000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.5377888425000004,0.059265470385787104,2.0,320.0,-0.5796958585000009,321.0,-0.4958818264999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5800714420000008,0.06682147697793574,2.0,322.0,-0.6273213615,323.0,-0.5328215225000017,,,,,,,,
183,oxyR__oxyR_ale18,-0.5129334405000003,0.002945747453453414,2.0,324.0,-0.5150163985000002,325.0,-0.5108504825000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4393583250000006,0.023734769551831156,2.0,326.0,-0.4561413415000004,327.0,-0.4225753085000008,,,,,,,,
185,oxyR__oxyR_ale19,-0.5040645400000003,0.11826035858357689,2.0,328.0,-0.5876872415000003,329.0,-0.4204418385000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5662314020000001,0.13455684633704346,2.0,330.0,-0.4710853435000004,331.0,-0.6613774604999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.6285944569999997,0.026450513554141727,2.0,332.0,-0.6098911194999994,333.0,-0.6472977945,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4665295770000002,0.06719484632896648,2.0,334.0,-0.4190156455,335.0,-0.5140435085000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.12029993300000053,0.04411973032934236,2.0,336.0,-0.1514972935000003,337.0,-0.08910257250000075,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4722304325000001,0.05198759646784078,2.0,338.0,-0.5089912145000001,339.0,-0.4354696505,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.22815628200000002,0.26308697137345377,2.0,340.0,-0.04212570049999975,341.0,-0.4141868635000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4147001435000002,0.056761223435942046,2.0,342.0,-0.3745638975000008,343.0,-0.4548363894999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.033528031499999944,0.014749845818899014,2.0,344.0,0.043957747499999485,345.0,0.02309831550000041,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2186112890000001,0.024564880386032543,2.0,346.0,-0.2359812825000001,347.0,-0.20124129550000006,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.03266661149999984,0.08972601124477367,2.0,348.0,0.030779259500000045,349.0,-0.09611248249999972,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5148262645000004,0.06843755750552331,2.0,350.0,-0.5632189255000002,351.0,-0.4664336035000005,,,,,,,,
197,abx_media__m9_ctrl,-0.21659809049999978,0.2544193603943657,2.0,352.0,-0.3964997454999999,353.0,-0.03669643549999968,,,,,,,,
198,abx_media__rpmi_ctrl,0.03276537599999993,0.4404634402987466,2.0,354.0,-0.2786893094999998,355.0,0.3442200614999997,,,,,,,,
199,abx_media__camhb_ctrl,-1.930838386,0.10400867090623662,2.0,356.0,-2.0043836225,357.0,-1.8572931495,,,,,,,,
200,abx_media__m9_mero,-0.6830677270000005,0.33966695680243436,2.0,358.0,-0.9232485355,359.0,-0.44288691850000106,,,,,,,,
201,abx_media__rpmi_mero,-0.0888166155000003,0.2236413950586626,2.0,360.0,-0.24695496250000026,361.0,0.06932173149999965,,,,,,,,
202,abx_media__camhb_mero,-2.0143224565000004,0.054913789590366635,2.0,362.0,-1.9754925435000008,363.0,-2.0531523695,,,,,,,,
203,abx_media__m9_trisulf,-0.42092013649999993,0.05147475313265,2.0,364.0,-0.3845219894999996,365.0,-0.4573182835000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.31678128500000025,0.021877900073367422,2.0,366.0,-0.3013112735000005,367.0,-0.3322512965,,,,,,,,
