,PA3650
ERX2813653,-0.044431396000000005
ERX2813654,0.044431396000000005
ERX2813656,0.45414376900000003
ERX2813657,0.48861777700000003
ERX2813658,0.368956518
SRX2711962,-0.075575474
SRX2711963,0.075575474
SRX2711964,0.39917076
SRX2711965,0.30344725
SRX2711966,-0.017022091
SRX2711967,-0.679846456
