,PA5341
ERX2456856,-0.9054880810000001
ERX2456857,0.49075088
ERX2456858,1.205561768
ERX2456859,0.435467637
SRX540108,-0.40651347800000004
SRX540109,0.40651347800000004
SRX540110,-0.475627399
SRX540111,0.182261157
SRX540112,-2.331026128
SRX540113,-0.315200449
SRX540114,0.30111811
SRX540115,-0.91969672
SRX1737662,-0.637998033
SRX1737664,-0.40103271300000004
SRX1737665,-0.8932056620000001
SRX1737667,-0.124482191
SRX1737668,-0.150006347
SRX1737670,0.27448853700000003
SRX1516139,-0.022643288
SRX1516140,0.022643288
SRX1516141,0.593973013
SRX1516142,-0.768205145
SRX591667,-0.275943682
SRX591668,-0.10596364800000001
SRX591669,-0.837894813
SRX591670,-0.585366581
SRX591671,-0.9605473590000001
SRX591675,0.275943681
SRX591676,0.956221482
SRX591677,-0.37817682900000005
SRX591678,-0.350134298
SRX591679,-0.051999929
SRX2520351,-0.277993834
SRX2520352,0.263814377
SRX2520353,-0.39262112600000004
SRX2520354,-1.050519386
SRX2520355,-0.060311625
SRX2520356,0.10778979600000001
SRX2520357,-0.033298713
SRX2520358,0.73220437
SRX2520359,0.752067518
SRX2520360,-0.240322731
SRX2652927,0.09994283300000001
SRX2652931,-0.41150742100000004
SRX2652933,0.35442826800000005
SRX2652935,-0.360004504
SRX2652937,0.005576237
SRX2940624,0.380554453
SRX2940626,-1.145690056
SRX2940627,0.18449204900000002
SRX2940628,-0.001667573
SRX2940629,-0.182824476
SRX3763712,0.27468863400000004
SRX3763714,-0.27468863400000004
SRX3763715,0.732498234
SRX3763716,0.503549629
SRX3763717,0.27276636
ERX2259197,0.362350797
ERX2259198,0.232389797
ERX2259199,0.028000412000000002
ERX2259200,-0.028000411000000003
SRX6976948,-0.264635073
SRX6976949,0.13694524800000002
SRX6976950,0.127689826
SRX6976951,0.18193503800000002
SRX6976952,-0.10924106900000001
SRX6976953,0.252842193
SRX4342817,-0.054544231000000006
SRX4342818,-0.7177885660000001
SRX4342819,1.24589697
SRX4342820,0.82775257
SRX4342821,-0.055419773000000006
SRX4342822,1.433926444
ERX2300159,-0.34516704600000003
ERX2300160,0.34516704600000003
ERX2300161,-0.37801659200000004
ERX2300162,-0.830319911
ERX2300163,-0.286587029
ERX2300164,-0.11018823200000001
ERX2300165,0.006974439000000001
ERX2300166,-0.231042782
ERX2300167,-0.7459979170000001
ERX2300168,0.079472479
ERX2300169,0.20342149
ERX2300170,-0.513059228
ERX2068556,0.14685066200000002
ERX2068557,0.316475437
ERX2068558,-0.031063865000000003
ERX2068559,0.41555537200000003
ERX2068560,-0.427809743
ERX2068561,0.012254371
SRX6747256,0.021138340000000002
SRX6747257,0.159074936
SRX6747258,-0.006354095000000001
SRX6747259,-0.05671867
SRX6747260,-0.11714051
SRX6747265,0.014888601000000001
SRX6747266,0.688764221
SRX6747268,0.5084453800000001
SRX6747269,-0.19466698300000002
SRX6747953,-0.11667203200000001
SRX6747954,-0.34535248300000004
SRX6747955,0.46202451600000005
SRX6747957,-0.5253771540000001
SRX6747958,-0.092618618
SRX7747527,-0.48254911800000005
SRX7747528,-0.37571732
SRX7747537,-0.09511549500000001
SRX7747538,-0.134447057
SRX7747540,0.134447057
ERX2813653,0.19017277
ERX2813654,-0.19017277
ERX2813656,2.440806346
ERX2813657,0.6082048480000001
ERX2813658,0.686960393
Paeru_0017,0.921721432
Paeru_0018,0.545938834
Paeru_0019,0.34218987500000003
Paeru_0020,0.9565447050000001
Paeru_0033,-1.531832594
Paeru_0034,-0.8967929680000001
Paeru_0035,-1.026705721
Paeru_0036,-1.097646463
Paeru_0037,-1.328406649
Paeru_0038,-1.632047878
Paeru_0039,-1.2702528800000001
Paeru_0040,0.368356984
Paeru_0041,0.603542659
Paeru_0042,0.8027600380000001
Paeru_0043,1.232532216
Paeru_0044,-2.3910291
Paeru_0045,1.321707357
Paeru_0046,-1.722268434
Paeru_0047,-0.672980863
Paeru_0048,0.6505154240000001
Paeru_0049,0.708743095
Paeru_0050,-0.6081527210000001
Paeru_0051,-1.118436859
Paeru_0052,1.107046096
Paeru_0053,0.044132749000000006
Paeru_0056,1.53872425
Paeru_0057,1.510545038
Paeru_0058,0.676013237
Paeru_0059,0.544783107
Paeru_0060,-0.234878264
Paeru_0061,1.216259939
Paeru_0062,1.606457947
Paeru_0063,0.16361740400000002
Paeru_0064,0.24790766200000003
Paeru_0065,-0.144830058
Paeru_0066,-0.6114877200000001
Paeru_0068,1.135794067
Paeru_0069,0.600950587
Paeru_0070,-0.839224371
Paeru_0071,-1.243827457
Paeru_0072,0.25337213000000003
Paeru_0073,-0.092506953
Paeru_0074,0.564392946
Paeru_0075,0.315851628
Paeru_0077,0.7125430490000001
Paeru_0106,1.406321178
Paeru_0107,1.372308818
Paeru_0111,-0.575085452
Paeru_0112,0.294572116
Paeru_0131,-0.536662001
Paeru_0132,-1.617052965
Paeru_0133,-0.901146023
Paeru_0134,-0.7494184620000001
Paeru_0135,-0.47312952500000005
Paeru_0136,-0.17452107700000002
Paeru_0137,-1.372570028
Paeru_0138,-0.06243307100000001
Paeru_0161,-0.10199468
Paeru_0162,0.22600976900000003
Paeru_0166,0.566039264
Paeru_0167,0.5757981280000001
Paeru_0220,2.662759247
Paeru_0221,2.146305707
Paeru_0258,0.48301419700000003
Paeru_0259,0.00961849
Paeru_0260,2.039631711
Paeru_0261,6.722130489
Paeru_0262,0.9679817540000001
Paeru_0263,2.800567038
Paeru_0264,1.931680981
Paeru_0265,2.567123009
Paeru_0266,1.634019184
Paeru_0267,3.280691383
Paeru_0268,0.9105922860000001
Paeru_0269,2.6807008210000003
Paeru_0270,2.072853182
Paeru_0271,1.9011964300000002
Paeru_0282,1.6305507920000002
Paeru_0283,-0.827552554
Paeru_0284,1.9507994750000002
Paeru_0285,1.054446228
Paeru_0286,1.578478931
Paeru_0287,0.355617585
SRX6923929,1.002123299
SRX6923930,0.344702298
SRX6923932,1.002789779
SRX6923933,0.049164821000000004
SRX6923934,-0.070445931
SRX6923935,0.021281109000000003
SRX7940213,0.125000297
SRX7940214,-0.05622512700000001
SRX7940215,-0.06877517100000001
SRX7940216,0.39483397400000003
SRX7940217,1.128615042
SRX3169722,0.600151364
SRX3169723,-0.031845359000000004
SRX3169725,0.124620911
SRX3169726,-0.143430368
SRX3169728,0.018809456000000002
SRX6853212,0.332032798
SRX6853213,-0.332032798
SRX6853214,0.38330579200000003
SRX6853215,0.456327413
ERX541575,0.51749652
ERX541576,-0.8285658520000001
ERX541577,-1.706226889
ERX541578,-0.7474660940000001
ERX541585,-0.574414861
ERX541586,-1.706226889
ERX541587,-0.773613867
ERX541588,0.773613867
ERX541593,0.06183124
ERX541594,-0.696475716
ERX541595,0.9181989410000001
ERX541596,0.178914167
SRX3324112,-0.298742385
SRX3324113,0.298742385
SRX3324116,-1.171681606
SRX3324117,-0.522529955
SRX7058493,0.049308990000000004
SRX7058498,0.8763617640000001
SRX7058499,0.23019657300000002
SRX7058500,0.939286386
SRX7058501,0.9458639350000001
SRX7058502,0.17871218700000002
SRX7058503,0.29273903900000003
SRX7058504,0.259232932
SRX7058505,0.70359184
SRX7058506,1.05073623
SRX7058508,1.4358907090000002
SRX7058510,-0.387295451
SRX7058511,0.078753527
SRX7058512,0.325846248
SRX7058513,0.451721992
SRX7058514,-0.025969283000000003
SRX7058515,-0.029591103
SRX6874325,0.7683761020000001
SRX6874326,0.864932762
SRX6874327,0.350598018
SRX6874328,-0.991953442
SRX6874329,-0.991953442
SRX6874330,-0.178967876
SRX6874331,0.111177121
SRX6874332,-0.41586109400000004
SRX6874333,-0.991953442
SRX6874334,-0.1507403
SRX2255950,-1.1978138249999999
SRX2255951,0.21164792600000001
SRX2255954,-0.110576639
SRX2255955,0.110576639
