k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,False,-0.0095202758,,,Uncharacterized
27,FpvR,False,0.0093170803,FpvR,Ferripyoveridine system,Metal Homeostasis
90,RoxR,False,0.0090988656,RoxR,Cytochrome oxidases,Energy Metabolism
21,Anr-1,False,-0.0089897267,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,PtxS,False,-0.0086953036,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,0.008642955800000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0082494636,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0076690801000000005,,,Uncharacterized
24,AmiE,False,0.0075193226,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0071712863,,,Translational
74,NarL-2,False,0.0070157383,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0069060639,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,GcsR,False,-0.0068211981,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0066452379,MvfR,PQS signalling,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0066118146,,,Uncharacterized
1,DhcR,False,0.006526502,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.006032567,,,Translational
88,NRPS,False,0.0058628723,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,SoxR,False,-0.0058539935,SoxR,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,0.005844734900000001,,,Uncharacterized
54,Sfa2,False,-0.0057111181,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
38,AauR,False,-0.0049330511,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0045983172,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0045892509,NfxB/EsrC,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,0.004579486000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0042742988,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0040948849,,,Singlet
10,Zur-1,False,-0.0040881123,Zur/RutR,Zinc uptake,Metal Homeostasis
40,ExsB,False,0.0040343103,ExsB,T3SS system,Secretion System
94,Cell Division,False,0.0038836989,,Cell wall biosynthesis,Structural Components
41,Uncharacterized-5,False,-0.0037944521000000003,,,Uncharacterized
28,PA1226,False,-0.0036356342,PA1226,Lipopolysaccharide synthesis,Structural Components
81,QscR-1,False,-0.0035138522,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,ErbR-1,False,-0.0034425279000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0030869537,,Iron ABC permease,Metal Homeostasis
93,PprB,False,0.0030762779,PprB,Flp pilus assembly protein,Structural Components
30,RpoS-1,False,-0.0030452628000000002,AlgU/RpoN,General stress response,Stress Response
9,PmrA,False,0.0030041501,PmrA,Polymyxins resistance,Defense Mechanisms
52,PchR,False,-0.0029791018,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.0028733532,,,Uncharacterized
8,EutR,False,0.0027720465,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0026095793,,,Uncharacterized
15,LasR,False,0.0025248552,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,XisF4,False,-0.0025243721,XisF4,Excision of Pf4 prophage,Prophages
50,Zur-2,False,-0.002459096,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,0.002341222,,,Uncharacterized
77,Anr-2,False,0.0022166998,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0020150313,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Singlet-4,False,0.0020114042,,,Singlet
12,TagR1,False,-0.0019887585,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
0,NarL-1,False,-0.0019886083,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
84,PhhR,False,0.0019549594,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0018840898,,Pyoverdine synthesis,Metal Homeostasis
31,NagQ,False,-0.0015679291,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,AntR,False,-0.0013146189000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,RpoS-2,False,-0.0013120607000000001,RpoS/MmsR,General stress response,Stress Response
53,Uncharacterized-6,False,0.0012903110000000001,,,Uncharacterized
91,CysB-2,False,0.0012864364,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,0.0012285080000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,-0.0011121484,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,0.0010594133,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0010585602000000001,,,Uncharacterized
67,CysB-1,False,-0.0008675027,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,Uncharacterized-14,False,-0.0007852091000000001,,,Uncharacterized
83,Sigma-70,False,0.0007029844000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,k-opioid,False,-0.0003147626,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,RpoH,False,0.00014554270000000002,,Heat Shock Response,Stress Response
3,EatR,False,-0.0001203243,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,9.40977e-05,CueR,Copper adaptation/transport,Metal Homeostasis
