,b2780
ytf__delydcI_ph8__1,9.6160025643
ytf__delydcI_ph8__2,9.684413277200001
ytf__delyddM__1,9.6075813085
ytf__delyddM__2,9.6311032567
ytf__delyheO__1,9.9198117685
ytf__delyheO__2,9.9846387906
fps__bw_glc__1,9.741751411
fps__bw_glc__2,9.7134989839
fps__fps_thrA_ale1__1,9.4777488226
fps__fps_thrA_ale1__2,9.5393877157
fps__fps_thrA_ale2__1,9.4581645623
fps__fps_thrA_ale2__2,9.5054077072
fps__fps_serB_ale1__1,9.6741946368
fps__fps_serB_ale1__2,9.6346874931
fps__fps_serB_ale4__1,9.4542296928
fps__fps_serB_ale4__2,9.434875978400001
fps__fps_ptsI_ale1__1,8.4689474954
fps__fps_ptsI_ale1__2,8.5282180633
fps__fps_ptsI_ale3__1,8.9343456308
fps__fps_ptsI_ale3__2,8.9699322597
pal__lyx_ale2_f6__1,8.6648529445
pal__lyx_ale2__1,8.454587768
pal__lyx_ale2__2,8.6012163636
pal__lyx_ale4__1,8.454587768
pal__lyx_ale4__2,8.6012163636
pal__5drib_ale10_f18__1,8.0455085441
pal__5drib_ale10_f18__2,8.0845247736
pal__5drib_ale10__1,8.4767811136
pal__arab_ale14_f9__1,9.1023381941
pal__arab_ale14_f9__2,9.1049348027
pal__arab_ale14__1,8.8770895485
pal__arab_ale14__2,8.9255375054
pal__arab_ale16__1,9.5264240415
pal__arab_ale16__2,9.3787666891
pal__tartr_ale26_f10__1,7.9409836507
pal__tartr_ale26_f10__2,8.0076179128
pal__tartr_ale26__1,8.0349143501
pal__tartr_ale26__2,8.1040428564
pal__tartr_ale28_f10__1,8.6672186588
pal__tartr_ale28_f10__2,8.5844486006
pal__tartr_ale28__1,8.5545386433
pal__tartr_ale28__2,8.6258231386
efeU__delmenFentC_citr__1,9.9844630497
efeU__delmenFentC_citr__2,10.1316947637
efeU__delmenFentC__1,9.5448832915
efeU__delmenFentC__2,9.5708264659
efeU__menFentC_ale39__1,10.195580431
efeU__menFentC_ale39__2,10.2488130716
efeU__menFentC_ale29__1,10.0691118408
efeU__menFentC_ale29__2,10.1224820318
efeU__menFentC_ale30__1,10.3190310774
efeU__menFentC_ale30__2,10.3680663963
efeU__menFentCubiC_ale36__1,9.7153938368
efeU__menFentCubiC_ale36__2,9.6596250359
efeU__menFentCubiC_ale37__1,9.632410251
efeU__menFentCubiC_ale37__2,9.6130693681
efeU__menFentCubiC_ale38__1,9.8963847161
efeU__menFentCubiC_ale38__2,9.9676427544
