,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
75,42C Evolution__42c_ale3,9.4781482481,,1.0,134.0,9.4781482481,,,,,,,,,,
76,42C Evolution__42c_ale4,9.9587274801,,1.0,135.0,9.9587274801,,,,,,,,,,
77,42C Evolution__42c_ale5,9.5859285497,,1.0,136.0,9.5859285497,,,,,,,,,,
78,42C Evolution__42c_ale6,10.1904840398,,1.0,137.0,10.1904840398,,,,,,,,,,
79,42C Evolution__42c_ale8,9.872891318,,1.0,138.0,9.872891318,,,,,,,,,,
80,42C Evolution__42c_ale9,9.6930948422,,1.0,139.0,9.6930948422,,,,,,,,,,
81,42C Evolution__42c_ale10,9.6996808929,,1.0,140.0,9.6996808929,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.700782008800001,,1.0,141.0,8.700782008800001,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.178839066,,1.0,142.0,9.178839066,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.8126422432,,1.0,143.0,9.8126422432,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.9900664471,,1.0,144.0,9.9900664471,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.4146298362,,1.0,145.0,10.4146298362,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.1926351798,,1.0,146.0,10.1926351798,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.5041453475,,1.0,147.0,10.5041453475,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.5345339858,,1.0,148.0,9.5345339858,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.8301165336,,1.0,149.0,9.8301165336,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.950621356,,1.0,150.0,9.950621356,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.0685049658,,1.0,151.0,10.0685049658,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.6552702707,,1.0,152.0,9.6552702707,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.5495128143,,1.0,153.0,8.5495128143,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.7261165026,,1.0,154.0,9.7261165026,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.7308834469,,1.0,155.0,9.7308834469,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.9544734974,,1.0,156.0,9.9544734974,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.5984971444,,1.0,157.0,9.5984971444,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.1583007733,,1.0,158.0,10.1583007733,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.767708410400001,,1.0,159.0,9.767708410400001,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.3220175651,,1.0,160.0,9.3220175651,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.144820269,,1.0,161.0,9.144820269,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.359703762,,1.0,162.0,9.359703762,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.1348801185,,1.0,163.0,9.1348801185,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.4325168075,,1.0,164.0,9.4325168075,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.2899139436,,1.0,165.0,9.2899139436,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.2934780314,,1.0,166.0,9.2934780314,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.3744955906,,1.0,167.0,9.3744955906,,,,,,,,,,
109,ICA__wt_glc,9.556632952100001,0.09912390390822554,6.0,168.0,9.6665754557,169.0,9.6880796785,170.0,9.4454032356,171.0,9.5362887051,192.0,9.5234797558,193.0,9.4799708819
110,ICA__arg_sbt,8.9369941447,0.11873676838328837,2.0,172.0,8.8530345706,173.0,9.0209537188,,,,,,,,
111,ICA__cytd_rib,8.5265584627,0.006634149218776184,2.0,174.0,8.5312495146,175.0,8.5218674108,,,,,,,,
112,ICA__gth,9.2680675793,0.09584964902510229,2.0,176.0,9.2002916425,177.0,9.3358435161,,,,,,,,
113,ICA__leu_glcr,9.145284624550001,0.002075086095961725,2.0,178.0,9.146751932,179.0,9.1438173171,,,,,,,,
114,ICA__met_glc,9.9270157351,0.015151685268838507,2.0,180.0,9.9377295945,181.0,9.9163018757,,,,,,,,
115,ICA__no3_anaero,9.987625370149999,0.005299087845986922,2.0,182.0,9.9838783492,183.0,9.9913723911,,,,,,,,
116,ICA__phe_acgam,9.58728347985,0.02916565503076319,2.0,184.0,9.5666602474,185.0,9.6079067123,,,,,,,,
117,ICA__thm_gal,9.271043551750001,0.0027866352047895373,2.0,186.0,9.2690731031,187.0,9.2730140004,,,,,,,,
118,ICA__tyr_glcn,9.63361400215,0.05823807173917681,2.0,188.0,9.5924334667,189.0,9.6747945376,,,,,,,,
119,ICA__ura_pyr,9.22575097925,0.1898941126327227,2.0,190.0,9.360026394,191.0,9.0914755645,,,,,,,,
120,ICA__bw_delpurR_cytd,9.42405804385,0.023581402970029093,2.0,194.0,9.4407326138,195.0,9.4073834739,,,,,,,,
121,ICA__ade_glc,9.5049712988,0.010446014373678295,2.0,196.0,9.4975848512,197.0,9.5123577464,,,,,,,,
122,yTF__wt_glc,9.79874704975,0.024415743292730954,2.0,198.0,9.8160115874,199.0,9.7814825121,,,,,,,,
123,yTF__delyafC,10.0134689134,0.046023140303351945,2.0,200.0,9.9809256388,201.0,10.046012188,,,,,,,,
124,yTF__delyeiE,9.9015896583,0.02585938699289043,2.0,202.0,9.9198750062,203.0,9.8833043104,,,,,,,,
125,yTF__delyiaJ,9.878073052249999,0.03844501661316757,2.0,204.0,9.9052577842,205.0,9.8508883203,,,,,,,,
126,yTF__delyieP,9.864350002550001,0.12161085190797183,2.0,206.0,9.9503418606,207.0,9.7783581445,,,,,,,,
127,yTF__wt_ph5,9.484907814149999,0.013819396603159187,2.0,208.0,9.4751360251,209.0,9.4946796032,,,,,,,,
128,yTF__wt_ph8,9.67788351465,0.07115472229748881,2.0,210.0,9.7281975013,211.0,9.627569528,,,,,,,,
129,yTF__delybaO,9.8850804733,0.017376325651102052,2.0,212.0,9.8727935556,213.0,9.897367391,,,,,,,,
130,yTF__delybaQ,9.75663016615,0.05458375450060524,2.0,214.0,9.7952267091,215.0,9.7180336232,,,,,,,,
131,yTF__delybiH,9.838852680150001,0.0951437574069184,2.0,216.0,9.9061294762,217.0,9.7715758841,,,,,,,,
132,yTF__delydcI_ph5,9.50393971935,0.039162060790213296,2.0,218.0,9.5316314781,219.0,9.4762479606,,,,,,,,
133,yTF__delydcI_ph8,9.65020792075,0.04837367899739634,2.0,220.0,9.6160025643,221.0,9.684413277200001,,,,,,,,
134,yTF__delyddM,9.6193422826,0.01663252907893806,2.0,222.0,9.6075813085,223.0,9.6311032567,,,,,,,,
135,yTF__delyheO,9.95222527955,0.045839626931039726,2.0,224.0,9.9198117685,225.0,9.9846387906,,,,,,,,
136,False Positives__bw_glc,9.72762519745,0.01997748278738857,2.0,226.0,9.741751411,227.0,9.7134989839,,,,,,,,
137,False Positives__fps_thrA_ale1,9.50856826915,0.043585279295842404,2.0,228.0,9.4777488226,229.0,9.5393877157,,,,,,,,
138,False Positives__fps_thrA_ale2,9.48178613475,0.033405948123368286,2.0,230.0,9.4581645623,231.0,9.5054077072,,,,,,,,
139,False Positives__fps_serB_ale1,9.65444106495,0.027935769215581288,2.0,232.0,9.6741946368,233.0,9.6346874931,,,,,,,,
140,False Positives__fps_serB_ale4,9.4445528356,0.013685142693387263,2.0,234.0,9.4542296928,235.0,9.434875978400001,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.49858277935,0.04191062048686807,2.0,236.0,8.4689474954,237.0,8.5282180633,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.952138945249999,0.025163546614759776,2.0,238.0,8.9343456308,239.0,8.9699322597,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.6648529445,,1.0,240.0,8.6648529445,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.5279020658,0.10368207426462073,2.0,241.0,8.454587768,242.0,8.6012163636,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.5279020658,0.10368207426462073,2.0,243.0,8.454587768,244.0,8.6012163636,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.06501665885,0.027588640455780345,2.0,245.0,8.0455085441,246.0,8.0845247736,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.4767811136,,1.0,247.0,8.4767811136,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.1036364984,0.0018360795491480886,2.0,248.0,9.1023381941,249.0,9.1049348027,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.90131352695,0.034257878858622665,2.0,250.0,8.8770895485,251.0,8.9255375054,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.4525953653,0.10440951517409143,2.0,252.0,9.5264240415,253.0,9.3787666891,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.97430078175,0.04711753859027239,2.0,254.0,7.9409836507,255.0,8.0076179128,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.06947860325,0.04888123557802713,2.0,256.0,8.0349143501,257.0,8.1040428564,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.6258336297,0.058527269432424846,2.0,258.0,8.6672186588,259.0,8.5844486006,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.59018089095,0.05040575002008965,2.0,260.0,8.5545386433,261.0,8.6258231386,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.0580789067,0.10410854337511843,2.0,262.0,9.9844630497,263.0,10.1316947637,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.557854878699999,0.018344594543745273,2.0,264.0,9.5448832915,265.0,9.5708264659,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.2221967513,0.03764116114872703,2.0,266.0,10.195580431,267.0,10.2488130716,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.095796936300001,0.037738423969321845,2.0,268.0,10.0691118408,269.0,10.1224820318,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.34354873685,0.03467320651183465,2.0,270.0,10.3190310774,271.0,10.3680663963,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.68750943635,0.039434497295033163,2.0,272.0,9.7153938368,273.0,9.6596250359,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.62273980955,0.013676069452724876,2.0,274.0,9.632410251,275.0,9.6130693681,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.932013735249999,0.05038704209598064,2.0,276.0,9.8963847161,277.0,9.9676427544,,,,,,,,
