,PP_0480
SRX5704166,0.8347056100000003
SRX5704167,0.5282315000000004
SRX5704168,0.5658660599999994
SRX5704169,-0.07512775
SRX5704170,-0.4526851599999997
SRX5704171,-0.39529776
SRX5704172,0.4678749199999998
SRX5704173,-0.0329292599999995
SRX5704174,0.6922209800000001
SRX5704175,0.9501744500000004
SRX4552613,-0.6571262059999992
SRX4552614,-0.2851552749999992
SRX4552615,-0.7748562089999993
SRX4552616,-0.3846813050000008
SRX4552617,-0.1049024749999993
SRX4552618,-0.4411130950000004
SRX4552619,-0.4353055050000005
SRX4552621,0.4353055050000005
SRX4552622,-0.7961958930000002
SRX4552623,-0.6922100090000001
SRX4552624,-1.3746482229999994
SRX7195897,0.1627373383333328
SRX7195898,0.0300061983333321
SRX7195899,-0.1927435366666667
SRX7195900,0.1302617783333328
SRX7195901,0.6049198083333334
SRX7195902,0.4641911783333334
SRX801088,-0.0953728900000001
SRX801089,0.0953728900000001
SRX801090,0.5522197299999991
SRX801091,0.8783117300000001
SRX801092,0.3133462500000004
SRX801093,-0.0258582799999995
SRX3921725,-0.0234821773333315
SRX3921834,-0.0208063823333315
SRX3921973,0.0442885596666684
SRX3922005,0.5484761856666687
SRX3922933,0.4745242756666687
SRX3923031,0.7599914156666685
SRX5739419,-0.2364200336666666
SRX5739420,-0.4053511546666666
SRX5739421,-0.2433177336666663
SRX5739422,0.2535478513333338
SRX5739423,0.2082077013333325
SRX5739424,0.0442896813333337
SRX5739425,0.1616854813333326
SRX5739426,-0.0234825836666665
SRX5739427,-0.0208070976666672
SBRG_Stress3__butanol__1,0.6994318150000005
SBRG_Stress3__butanol__2,0.7551517260000011
SBRG_Stress3__glc__1,0.0665655350000005
SBRG_Stress3__glc__2,-0.0665655349999987
SBRG_Stress3__isopentanol__1,1.478289686
SBRG_Stress3__isopentanol__2,0.9057070230000016
SRX3141766,1.6794416300000012
SRX3141767,-0.1471479399999999
SRX3141769,1.5805403900000012
SRX3141770,0.1471479399999999
SRX7584765,-0.0283748399999996
SRX7584767,0.6574675200000009
SRX7584769,0.1799337600000008
SRX7584771,0.1423885700000013
SRX7584773,-0.0605354099999999
SRX7584774,-2.033945101999999
SRX7584775,-0.1816921499999999
SRX7584776,-1.805868078
SRX7584777,0.3391011400000003
SRX7584778,0.1871137699999998
SRX7584779,-0.8760285519999993
SRX7584780,0.0869913499999999
SRX7584781,0.1117208000000005
SRX7584783,-0.0408696199999987
SRX7584785,-1.678598320999999
SRX7584787,0.0283748400000014
SRX7584789,0.109158540000001
SRX7584791,0.2397273700000006
DRX086758,-0.1003248657499984
DRX086759,0.1999713072500011
DRX086760,-0.0744336297499987
DRX086761,-0.0252128117499985
DRX086762,0.4895890452500016
DRX086763,0.3203693702500008
DRX086764,0.5706214392500009
DRX086765,0.6501340202500003
DRX086766,-0.1021165087499991
DRX086767,-0.0536087577499984
DRX086768,-0.2837689007499993
DRX086769,0.1062877812500016
DRX086770,0.3285269142500002
DRX086771,-0.1466974867499999
DRX086772,-0.1255682007499992
DRX086773,-0.0780248857499987
DRX086775,-0.1233289947499987
DRX086776,-0.6563496277499992
DRX086742,0.1190075009999986
DRX086745,-0.2850339920000007
DRX086746,-0.0787853620000014
DRX086747,0.0478812839999989
DRX086748,0.0270284529999997
DRX086749,0.0038756249999991
CJ522_f_1,-0.0403312193333329
CJ522_f_2,-1.003642489333333
CJ522_f_3,-0.6148280463333338
CJ522_fg_1,0.0555371836666669
CJ522_fg_2,-0.2640395783333336
CJ522_fg_3,-0.0524060623333335
CJ522_gfg_1,0.2420010516666666
CJ522_gfg_2,-0.3689481123333333
CJ522_gfg_3,-0.3690025793333333
CJ522_gg_1,-0.856328313333333
CJ522_gg_2,-0.7518805223333329
CJ522_gg_3,-1.0476769453333334
CJ522_glc_1,-0.5987960843333333
CJ522_glc_2,-0.7264211473333333
CJ522_glc_3,-0.2424101283333337
CJ522_glu_1,-0.114981401333333
CJ522_glu_2,-0.7607790063333333
CJ522_glu_3,-0.4716915283333334
GB032_f_1,-0.3855738843333336
GB032_f_2,-0.457889117333333
GB032_f_3,-0.3005291393333333
GB032_fg_1,0.4312641406666673
GB032_fg_2,0.1983643466666667
GB032_fg_3,0.4355867236666659
GB032_gfg_1,0.5193069256666663
GB032_gfg_2,0.4617227096666658
GB032_gfg_3,0.6509533456666672
GB032_gg_1,0.5767417436666671
GB032_gg_2,0.2587405226666668
GB032_gg_3,0.3861171466666659
GB032_glc_1,0.2007280886666667
GB032_glc_2,-0.1658185113333337
GB032_glc_3,0.0106346406666668
GB032_glu_1,0.2425151726666667
GB032_glu_2,-0.0741319993333329
GB032_glu_3,0.2002951346666668
GB045_f_1,-0.428085765333333
GB045_f_2,-0.1143577353333329
GB045_f_3,-0.579376641333333
GB045_fg_1,0.1057016576666667
GB045_fg_2,0.3750587436666661
GB045_gfg_1,0.6183340386666663
GB045_gfg_2,0.7963873836666666
GB045_gfg_3,0.4113350306666659
GB045_gg_1,-0.1791876953333329
GB045_gg_2,-0.5068230473333335
GB045_gg_3,-0.2793034503333329
GB045_glc_1,1.259361192666666
GB045_glc_2,1.0753532006666662
GB045_glc_3,0.6853226776666661
GB045_glu_1,0.3782470826666673
GB045_glu_2,0.2011725506666666
GB045_glu_3,0.4758206356666674
GB062_f_1,0.2668879726666668
GB062_f_2,0.0552551966666667
GB062_f_3,0.6883386006666674
GB062_fg_1,-0.3138106823333331
GB062_fg_2,-0.360212257333333
GB062_fg_3,0.3290013886666667
GB062_gfg_1,0.0896823746666664
GB062_gfg_2,0.4643277456666661
GB062_gfg_3,0.0233943696666667
GB062_gg_1,-0.1996680023333334
GB062_gg_2,-0.1840139693333329
GB062_gg_3,-0.0007209993333336
GB062_glc_1,-0.6201535173333337
GB062_glc_2,-0.1326836883333335
GB062_glc_3,-0.3663100073333334
GB062_glu_1,-0.4124419253333329
GB062_glu_2,0.3225109416666667
GB062_glu_3,0.3294506456666664
KT2440_f_1,-1.071989840333333
KT2440_f_2,-0.9071178663333336
KT2440_f_3,-0.9718555393333332
KT2440_fg_1,-0.0082539953333329
KT2440_fg_2,0.0109684356666663
KT2440_fg_3,0.5309705426666662
KT2440_gfg_1,0.4711905346666674
KT2440_gfg_2,-0.6103729053333335
KT2440_gfg_3,0.0689215136666669
KT2440_gg_1,-0.1155356023333329
KT2440_gg_2,1.9875356856666668
KT2440_gg_3,0.6874703956666659
KT2440_glc_1,1.0992482956666665
KT2440_glc_2,0.2700759166666664
KT2440_glc_3,0.2642060886666666
KT2440_glu_1,-0.1194935303333331
KT2440_glu_2,0.0697156286666667
KT2440_glu_3,0.0497779016666664
SRX2012748,0.0413966733333328
SRX2012749,-0.2820121666666662
SRX2012750,0.2406154933333333
SRX2012751,-0.9789927766666668
SRX2012752,0.1495926733333341
SRX2012753,-0.7449024166666671
SRX2012754,0.1919283633333339
SRX2012755,-0.5474972166666667
SRX2012756,0.4034491833333327
SRX2012757,0.1442932633333331
SRX2012758,0.0190650533333336
SRX2012759,-0.2382396166666662
SRX2012760,0.152987873333334
SRX2012761,-0.1280159666666662
SRX2012762,-0.0767901966666659
SRX2012763,-0.4502655766666663
SRX2012764,-0.3053686466666665
SRX2012765,-0.2492585766666675
SRX2012766,-0.5859210066666662
SRX2012767,0.013135853333333
SRX2012768,-0.7304555866666664
SRX4364709,-0.1879963133333326
SRX4364710,0.1509881566666671
SRX4364711,0.0370081566666673
SRX4364712,0.486332616666667
SRX4364713,0.4726828366666673
SRX4364714,0.4546529266666681
SRX2020724,-1.468943594999999
SRX2020727,-1.2364269049999983
SRX2021818,-0.1036444449999987
SRX2021819,0.1036444450000004
SRX2021820,-1.0885334249999996
SRX2021821,-1.6960224849999983
SRX2021822,-2.6822967009999985
SRX2021823,-2.7364683319999994
SBRG_relA__LB_control__1,0.0017264766666666
SBRG_relA__LB_control__2,0.2537601066666664
SBRG_relA__LB_control__3,-0.2554865833333331
SBRG_relA__relA_control__1,-0.4086415033333335
SBRG_relA__relA_control__2,-0.3344995733333338
SBRG_relA__relA_control__3,-1.227834805333334
SBRG_relA__relA_lignin__1,0.2638965866666662
SBRG_relA__relA_lignin__2,0.1752280966666664
SBRG_relA__relA_lignin__3,-0.0151623833333331
SRX7747531,-0.5078378036666642
SRX7747532,-0.5382721786666647
SRX7747533,-0.561885578666665
SRX7747534,0.0310402633333346
SRX7747535,-0.0088181166666654
SRX7747536,-0.0222221466666656
ERX1035001,-0.2222194525000009
ERX1035002,0.2222194524999992
ERX1035005,-0.0063100105
ERX1035006,-0.1938425885000008
ERX1035007,0.2149703524999999
ERX1035009,-0.1410817095000016
ERX1035010,-0.3250412705000016
ERX1035011,0.2325321194999983
