,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.4750967662798386,3.0,28.0,-0.141412816,29.0,0.529747527,30.0,-0.388334711,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.34403254568113323,2.0,31.0,0.243267746,32.0,-0.243267746,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-3.007589764,0.03743343396535322,2.0,33.0,-2.981120329,34.0,-3.034059199,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.3646377605,0.5236545007794424,2.0,35.0,-0.734917409,36.0,0.005641888,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13803256602515793,3.0,37.0,-0.126205279,38.0,-0.021201334000000002,39.0,0.14740661300000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.83553893,0.647896013694799,3.0,40.0,-3.353113707,41.0,-2.108930521,42.0,-3.044572562,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3728394296510752,2.0,43.0,0.263637289,44.0,-0.263637289,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-2.6390428129999997,0.6407313535301441,2.0,45.0,-2.185977328,46.0,-3.092108298,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.0876690685,0.04060886737900561,2.0,47.0,1.116383874,48.0,1.058954263,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5869169345,0.33558701572881267,2.0,49.0,0.34962108000000003,50.0,0.8242127890000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.6082835466666667,0.07498068289969965,3.0,51.0,-1.545468475,52.0,-1.588088729,53.0,-1.691293436,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11830615066985642,3.0,54.0,0.10673460700000001,55.0,0.020471291000000003,56.0,-0.127205898,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.31529122152289724,3.0,57.0,0.0709354,58.0,0.27378087500000003,59.0,-0.344716275,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2815057836666667,0.39372818853943453,3.0,60.0,-0.168599943,61.0,0.45110134300000004,62.0,0.562015951,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5245690451130647,2.0,63.0,0.370926329,64.0,-0.370926329,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3835008940000001,0.17355385673726692,2.0,65.0,0.5062220030000001,66.0,0.26077978500000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,0.8052129089483383,4.0,67.0,0.12069884700000001,68.0,-0.237892927,70.0,-0.9076004040000001,71.0,1.024794485,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.7643093380000003,0.8996897893306515,2.0,69.0,3.400486089,72.0,2.128132587,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1920131976214985,3.0,73.0,0.008957868,76.0,-0.19633535300000002,77.0,0.187377485,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.8488301593333335,0.07806998375131946,3.0,74.0,-0.932767882,75.0,-0.778387338,84.0,-0.8353352580000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.9999202803333334,0.2417138130500375,3.0,78.0,1.114711304,79.0,0.722200387,80.0,1.16284915,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.12699982466666668,0.16585484093799027,3.0,81.0,0.07185535200000001,82.0,0.313402611,83.0,-0.004258489,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.302370817,0.340445735219856,2.0,85.0,-2.061639329,86.0,-2.543102305,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.8639653320462634,2.0,87.0,0.610915745,88.0,-0.610915745,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.0010824868800836,2.0,89.0,0.7078722150000001,90.0,-0.7078722150000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.4369676515,1.7612433533874488,2.0,91.0,-0.19158053300000003,92.0,-2.68235477,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.061084742,0.26398458191387975,2.0,93.0,0.24775003,94.0,-0.12558054600000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0335935215,0.2032075286548442,2.0,95.0,-0.177282943,96.0,0.1100959,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0045102009999999915,0.7493358882952267,2.0,97.0,-0.5343706890000001,98.0,0.5253502870000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.3285942855,1.914506437384672,2.0,99.0,-2.68235477,100.0,0.025166199,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.23036870426016948,5.0,101.0,-0.26205584200000004,102.0,0.00217436,103.0,0.37033776900000004,104.0,-0.068468397,105.0,-0.04198789,,,,,,
42,Mucin_glycans__MUC5B,-0.9592877645,0.42390719545499755,2.0,106.0,-1.259035417,107.0,-0.6595401120000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.61656043,0.2704543232905971,2.0,108.0,-0.807800516,109.0,-0.425320344,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6596414826666667,0.31265770520765807,3.0,110.0,0.826430246,111.0,0.853539315,112.0,0.298954887,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6304258713333333,0.28730619770671434,3.0,113.0,-1.806754851,114.0,-1.7856251410000001,115.0,-1.2988976220000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.4802973661668753e-16,1.9867059664686293,6.0,116.0,2.147798618,117.0,1.5825528,118.0,1.68041888,119.0,-1.893686669,120.0,-1.652016516,121.0,-1.865067113,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.008028419682913943,2.0,122.0,0.00567695,123.0,-0.00567695,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.350078704,0.1778007372366462,2.0,124.0,-0.47580281100000005,125.0,-0.22435459700000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5973503595,0.2891635307992574,2.0,126.0,0.39288086600000005,127.0,0.801819853,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.71311003075,0.33678889568459736,4.0,128.0,-1.766018212,129.0,-1.997306524,130.0,-1.228414073,131.0,-1.860701314,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.2782274153431408,4.0,132.0,-0.18508906600000002,133.0,-0.029040257000000003,134.0,-0.18806624300000002,135.0,0.402195566,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.8917679029999999,0.15809223864663827,2.0,136.0,1.779979809,137.0,2.003555997,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333547084604e-10,0.09097077087996262,3.0,138.0,-0.051024338,139.0,0.10502989600000001,140.0,-0.054005557,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,6.661338147750939e-17,0.9013199171034165,5.0,141.0,-0.717244804,142.0,-1.217604771,145.0,0.624081486,146.0,0.699963703,147.0,0.6108043860000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.09020076500000002,0.09016924274578433,2.0,143.0,-0.026441482000000002,144.0,-0.15396004800000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.278598763,0.06463919273733872,3.0,148.0,-0.258000287,149.0,-0.351026918,150.0,-0.226769084,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.048929124500000004,0.04247077570039197,2.0,151.0,0.078960498,152.0,0.018897751,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11347359225483529,3.0,153.0,0.0025593960000000002,154.0,-0.11473164100000001,155.0,0.112172244,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.9306336786867734,2.0,156.0,-0.658057385,157.0,0.658057385,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.13769849950000002,0.2560776127703821,2.0,158.0,-0.043375717,159.0,0.318772716,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.50444532776429,2.0,160.0,0.356696712,161.0,-0.356696712,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.047743724,0.0180341531707582,2.0,162.0,-0.060495796000000004,163.0,-0.034991652000000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.239569069333333,0.12974468049942936,3.0,164.0,2.176685559,165.0,2.388773001,166.0,2.153248648,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06160653971794884,2.0,167.0,-0.043562402,168.0,0.043562402,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.75139697825,0.20183083865937582,8.0,169.0,1.6245145779999999,170.0,1.468652851,171.0,1.958972003,172.0,1.6918587010000001,182.0,1.991536575,183.0,1.86114786,214.0,1.521688766,215.0,1.892804492
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.06417274749999999,0.44431845494791466,2.0,173.0,0.250007845,174.0,-0.37835334,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4273237845,0.03829973098908139,2.0,175.0,-0.400241785,176.0,-0.45440578400000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.605255932,0.27424758206192307,2.0,177.0,-0.799178257,178.0,-0.41133360700000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.1034836537142857,0.39782707900928216,7.0,179.0,-0.390352768,180.0,0.033512518000000005,181.0,-0.37688848500000005,194.0,0.10551114700000001,195.0,0.18488484600000002,199.0,0.614835189,200.0,0.552883129,,
70,aeruPRECISE2.0__LB_wt,-1.1649086537500002,1.6940168991286604,4.0,184.0,-2.669409005,185.0,-2.59394507,230.0,0.284620319,231.0,0.31909914100000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3929214616408854,2.0,186.0,-0.27783743,187.0,0.27783743,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.7118774640000001,0.1458387725075347,2.0,188.0,-0.608753879,189.0,-0.815001049,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.16258154000000002,0.5291793417284213,2.0,190.0,-0.5367678410000001,191.0,0.211604761,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.6740113323333334,0.6199598527100142,6.0,192.0,-2.214773752,193.0,-2.113439582,196.0,-1.058578951,197.0,-0.7784480020000001,226.0,-1.700079127,227.0,-2.17874858,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.0331903534285714,0.8188953187063197,7.0,198.0,-1.148964162,216.0,-1.54302816,217.0,-1.494893264,218.0,-1.4816771480000002,219.0,0.6490936110000001,228.0,-1.603966193,229.0,-0.608897158,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.10396799400000001,1.8345576509788328,4.0,201.0,-1.742773216,202.0,-1.58039978,207.0,1.018379823,208.0,1.8889211970000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.54649286125,0.858705255295357,4.0,203.0,-0.5562755380000001,204.0,-1.146724333,209.0,-2.011541675,210.0,-2.471429899,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.101431279666667,0.1514532268305793,3.0,205.0,-1.987424349,206.0,-2.043587478,213.0,-2.273282012,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.8000021680000002,0.1603183069603358,2.0,211.0,-1.6866400060000002,212.0,-1.91336433,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.0984330255000003,0.3368364952256102,6.0,220.0,1.3220347430000001,221.0,0.6899650770000001,222.0,0.7593317970000001,223.0,1.549739481,224.0,1.2554767390000001,225.0,1.014050316,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.030595695,0.17209763961787775,2.0,232.0,-0.09109571300000001,233.0,0.152287103,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.2862249585,0.10408353371537457,2.0,234.0,0.212626786,251.0,0.359823131,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.074363567,3.6844932877438588,2.0,235.0,-4.679693756,250.0,0.530966622,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.041336383,0.3351007617299144,2.0,236.0,0.8043843620000001,247.0,1.278288404,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.5706075985,0.5821475871144302,2.0,237.0,-0.158967092,246.0,-0.982248105,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.6641835395,0.5053526016259882,2.0,238.0,-2.021521791,239.0,-1.3068452879999999,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.1214380195,0.13927355545190115,2.0,240.0,-1.219919295,241.0,-1.022956744,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.099060532,0.9062579133022622,2.0,242.0,-0.458239416,243.0,-1.739881648,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.17976301300000008,1.7931318362869662,2.0,244.0,1.088172668,245.0,-1.447698694,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.030436486000000006,0.17371328244636677,2.0,248.0,-0.092397354,249.0,0.153270326,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.624337906,0.43437458693946324,2.0,252.0,1.931487122,253.0,1.31718869,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.5190431282499999,1.3084910019734963,4.0,254.0,-0.354408596,255.0,-0.42494851600000005,286.0,-2.521717491,287.0,-2.77509791,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.2274171465,0.2765901879371212,2.0,256.0,0.422995944,257.0,0.031838349,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.3964260516,0.723618509839191,5.0,258.0,2.880940003,259.0,1.425387657,260.0,3.147198275,261.0,1.865395354,296.0,2.6632089690000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2562451425,0.6234731786339532,2.0,262.0,-0.697107255,263.0,0.18461697,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.8593109350000001,0.14145658571136185,2.0,264.0,-0.9593358460000001,265.0,-0.759286024,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.3602897615,0.3489194985317358,2.0,266.0,-0.607013105,267.0,-0.113566418,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.3558095850000003,0.14551853233161655,2.0,268.0,-2.458706726,269.0,-2.252912444,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.6850671780000002,0.08844859314607555,2.0,270.0,1.7476097780000002,271.0,1.6225245780000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5604716599999999,0.015721406293609297,2.0,272.0,0.571588373,273.0,0.549354947,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.9780496585,0.18487747533779006,2.0,274.0,-2.108777775,281.0,-1.847321542,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.3886291505,0.46857041017768064,2.0,275.0,-2.719958465,276.0,-2.057299836,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.845121648,1.036198262873118,4.0,277.0,1.031197486,278.0,1.612792517,288.0,3.357527875,289.0,1.378968714,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.30901805275,0.6775848576998202,4.0,279.0,-0.191325937,280.0,-0.29413957300000004,290.0,0.44764969600000004,291.0,-1.198256397,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.020121042000000006,0.29049262072599097,2.0,282.0,-0.18528826,283.0,0.22553034400000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.7395809975000001,0.49778514061108886,2.0,284.0,-1.091568246,285.0,-0.38759374900000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.2727337315,0.7226661079993072,2.0,292.0,0.761731626,293.0,1.783735837,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.3511214645000003,0.3821325034481804,2.0,294.0,-2.621329949,295.0,-2.08091298,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.104168591,0.047961549658866724,2.0,297.0,1.138082528,298.0,1.070254654,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.48622794484175,2.0,299.0,0.343815077,304.0,-0.343815077,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2178480455,0.41803809461985064,2.0,300.0,-0.077749526,305.0,0.513445617,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.03640977466666668,0.5951670738400457,6.0,301.0,-0.735173912,302.0,0.690556379,303.0,0.8108989740000001,306.0,-0.184807356,307.0,-0.136101458,308.0,-0.22691397900000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.075301446,0.46902467890843863,2.0,309.0,-1.406951977,310.0,-0.743650915,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0035085119999999914,0.4699599351067885,2.0,311.0,0.335820369,312.0,-0.328803345,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7857877485,0.28967677011424603,2.0,313.0,0.58095534,314.0,0.9906201570000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.387465704053504,2.0,315.0,-0.981086408,316.0,0.981086408,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.180963905,0.0,2.0,317.0,-3.180963905,318.0,-3.180963905,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3890855025,0.8562154664731961,2.0,319.0,0.21635026000000002,320.0,-0.994521265,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1587374339864914,2.0,321.0,-0.11224431600000001,322.0,0.11224431600000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.33398189699999997,0.347213450912436,3.0,323.0,-0.00957852,324.0,-0.292151683,325.0,-0.700215488,,,,,,,,,,
121,ersA_knockout__delersA,-0.41635942200000003,0.4784441841051266,2.0,326.0,-0.078048295,327.0,-0.7546705490000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.49810871479548013,2.0,328.0,0.35221605,329.0,-0.35221605,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.006853039921167978,2.0,330.0,0.004845831,331.0,-0.004845831,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.018653611000000004,0.026980516249591524,2.0,332.0,-0.037731717000000005,333.0,0.00042449500000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.307101448,0.3960236125253274,3.0,334.0,-0.6888558140000001,335.0,-0.33424354100000003,336.0,0.101795011,,,,,,,,,,
126,mexZ_knockout__wt_LB,7.401486830834377e-17,1.3853610906223286,3.0,337.0,1.469161879,338.0,-0.186495288,339.0,-1.282666591,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8442028235000001,0.3305345638289666,2.0,340.0,1.077926055,341.0,0.610479592,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.5018674457782591,3.0,342.0,-0.20228721500000002,343.0,0.5714422840000001,344.0,-0.369155069,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.766468256874229,2.0,345.0,0.541974902,346.0,-0.541974902,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.4316158165,0.15396056493379753,2.0,347.0,0.322749257,348.0,0.540482376,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.605041712318504,3.0,349.0,0.5254483910000001,350.0,-0.6614765810000001,351.0,0.13602819,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.588644854,0.10470071136323665,2.0,352.0,0.514610271,353.0,0.6626794370000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.20315826849135935,4.0,354.0,-0.182290645,361.0,-0.16945406600000001,365.0,0.178433173,366.0,0.17331153800000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1378849015,0.006751552420398167,2.0,355.0,0.14265897,356.0,0.133110833,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.300495899,0.02086440604521344,2.0,357.0,-0.31524926200000003,358.0,-0.285742536,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.23206578220000001,0.26302449191403926,5.0,359.0,-0.027015156000000002,360.0,0.044987571000000004,362.0,0.49572902300000005,363.0,0.533594098,364.0,0.113033375,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.35619998900000005,0.008420049359460545,2.0,367.0,0.362153863,368.0,0.350246115,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.36904685550000005,0.06531749338126513,2.0,369.0,0.41523329800000003,370.0,0.322860413,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.32176683250000004,0.14894274570988042,2.0,371.0,-0.427085258,374.0,-0.216448407,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3805276635,0.04671758690330671,2.0,372.0,0.347493341,373.0,0.41356198600000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6830705483333334,1.183112894867266,3.0,375.0,0.0,376.0,2.049211645,377.0,0.0,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0,3.0,378.0,0.0,379.0,0.0,380.0,0.0,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333416980343e-10,0.2467400794606328,3.0,381.0,0.24799564300000002,382.0,-0.24546505000000002,383.0,-0.002530594,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6432899160000001,0.29535187549686764,2.0,384.0,-0.434444602,385.0,-0.85213523,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.8207060849065456,5.0,386.0,-1.285429563,387.0,-0.27031808100000004,388.0,0.196147964,389.0,0.6245584780000001,390.0,0.735041202,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.6379460148,0.75290552785353,5.0,391.0,0.30736098700000003,392.0,1.942347008,393.0,2.094750441,394.0,1.793052638,395.0,2.052219,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5245075880000001,0.3854896562335299,2.0,396.0,-0.251925238,397.0,-0.797089938,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0426254786433003,2.0,398.0,0.030140765000000003,399.0,-0.030140765000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13863894337924226,2.0,400.0,0.098032537,401.0,-0.098032537,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.503437664,0.41372859507431115,3.0,402.0,-1.9673919610000001,403.0,-1.370107148,404.0,-1.172813883,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.6594879251723287,2.0,405.0,-0.46632838400000004,406.0,0.46632838400000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1571882125,0.23454530760078535,2.0,407.0,-0.32303679,408.0,0.008660365,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.1603953455,0.5599827098752381,2.0,409.0,0.7644277740000001,410.0,1.556362917,,,,,,,,,,,,
