,PA2171
SRX6923930,2.049211645
SRX6923932,0.0
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.24799564300000002
SRX7940214,-0.24546505000000002
SRX7940215,-0.002530594
SRX7940216,-0.434444602
SRX7940217,-0.85213523
SRX6874325,-1.285429563
SRX6874326,-0.27031808100000004
SRX6874327,0.196147964
SRX6874328,0.6245584780000001
SRX6874329,0.735041202
SRX6874330,0.30736098700000003
SRX6874331,1.942347008
SRX6874332,2.094750441
SRX6874333,1.793052638
SRX6874334,2.052219
SRX2255950,-0.251925238
SRX2255951,-0.797089938
SRX2255954,0.030140765000000003
SRX2255955,-0.030140765000000003
ERX2813653,0.098032537
ERX2813654,-0.098032537
ERX2813656,-1.9673919610000001
ERX2813657,-1.370107148
ERX2813658,-1.172813883
SRX2711962,-0.46632838400000004
SRX2711963,0.46632838400000004
SRX2711964,-0.32303679
SRX2711965,0.008660365
SRX2711966,0.7644277740000001
SRX2711967,1.556362917
