,PA2061
SRX1737662,-0.68141421
SRX1737664,-0.502105869
SRX1737665,-0.8262408330000001
SRX1737667,-0.3294377
SRX1737668,0.029068435
SRX1737670,0.300369266
SRX1516139,0.008154214
SRX1516140,-0.008154214
SRX1516141,-0.130817166
SRX1516142,-0.262238434
SRX591667,0.6178769
SRX591668,0.7501239710000001
SRX591669,-0.37421461
SRX591670,0.711681733
SRX591671,-0.462785078
SRX591675,-0.6178769
SRX591676,0.58104208
SRX591677,0.540043307
SRX591678,0.140675601
SRX591679,-0.204008234
SRX2520351,-0.8898646990000001
SRX2520352,-0.538490594
SRX2520353,-0.636143691
SRX2520354,-1.249757051
SRX2520355,0.405957351
SRX2520356,0.31163002300000003
SRX2520357,0.710767918
SRX2520358,-0.6672146
SRX2520359,0.5337749350000001
SRX2520360,-0.322240346
SRX2652927,0.891933419
SRX2652931,0.40742786400000003
SRX2652933,0.270460928
SRX2652935,-0.379501925
SRX2652937,0.109040998
SRX2940624,-0.059968628
SRX2940626,-0.869396935
SRX2940627,0.22182651900000003
SRX2940628,0.105790349
SRX2940629,-0.32761686900000003
SRX3763712,-0.07805866900000001
SRX3763714,0.07805866900000001
SRX3763715,-0.527742375
SRX3763716,-0.151695875
SRX3763717,0.213002827
ERX2259197,-0.177674184
ERX2259198,-0.586529309
ERX2259199,0.199845975
ERX2259200,-0.199845975
SRX6976948,-0.053300276
SRX6976949,0.051490567
SRX6976950,0.001809709
SRX6976951,-0.293751113
SRX6976952,-0.390297714
SRX6976953,0.25111841100000004
SRX4342817,0.19772382100000002
SRX4342818,-0.072783859
SRX4342819,1.210418287
SRX4342820,-0.24469004300000002
SRX4342821,0.11975008000000001
SRX4342822,0.870392982
ERX2300159,-0.35120647200000005
ERX2300160,0.351206471
ERX2300161,-0.378654447
ERX2300162,-0.021417431
ERX2300163,0.154192945
ERX2300164,0.8399867310000001
ERX2300165,0.426682961
ERX2300166,0.553976071
ERX2300167,0.058942949
ERX2300168,-0.138557795
ERX2300169,-0.10844837700000001
ERX2300170,-0.490386401
ERX2068556,-0.162540854
ERX2068557,-0.49944908800000004
ERX2068558,-0.119100627
ERX2068559,0.9381366910000001
ERX2068560,-0.613638252
ERX2068561,-0.32449844
SRX6747256,0.017588219000000002
SRX6747257,0.230257854
SRX6747258,-0.061722035
SRX6747259,-0.149800429
SRX6747260,-0.036323611000000006
SRX6747265,-0.308423353
SRX6747266,-0.12490606900000001
SRX6747268,0.056127263000000004
SRX6747269,0.072550286
SRX6747953,0.361497059
SRX6747954,-0.270834102
SRX6747955,-0.090662957
SRX6747957,-0.972307134
SRX6747958,-0.6548199520000001
SRX7747527,-1.2585676110000001
SRX7747528,-1.166836289
SRX7747537,-0.9120840370000001
SRX7747538,-0.052494964000000005
SRX7747540,0.052494964000000005
ERX2813653,0.013757179000000001
ERX2813654,-0.013757179000000001
ERX2813656,-0.42331078800000005
ERX2813657,-0.19200245400000002
ERX2813658,-0.155843921
Paeru_0017,-0.38410374900000005
Paeru_0018,-0.8837575860000001
Paeru_0019,-1.2459009220000001
Paeru_0020,-1.045239297
Paeru_0033,0.5182294620000001
Paeru_0034,0.663896758
Paeru_0035,0.170568983
Paeru_0036,-0.12246843800000001
Paeru_0037,-0.476230721
Paeru_0038,-0.6408338130000001
Paeru_0039,-1.479850951
Paeru_0040,-1.816745289
Paeru_0041,-1.112512425
Paeru_0042,-0.5449633260000001
Paeru_0043,-0.6660245770000001
Paeru_0044,-2.222187705
Paeru_0045,-1.710043873
Paeru_0046,-0.56641535
Paeru_0047,-0.268594584
Paeru_0048,-0.336419416
Paeru_0049,-0.663752236
Paeru_0050,0.065137653
Paeru_0051,-0.160752162
Paeru_0052,-1.629907248
Paeru_0053,-1.40238831
Paeru_0056,-1.159711331
Paeru_0057,-0.798501252
Paeru_0058,-0.765688597
Paeru_0059,-0.592255276
Paeru_0060,-0.86098105
Paeru_0061,-0.681546776
Paeru_0062,-0.8059591740000001
Paeru_0063,-0.350677112
Paeru_0064,-0.619901115
Paeru_0065,-0.211272816
Paeru_0066,-0.24259806600000003
Paeru_0068,-0.7748689830000001
Paeru_0069,-0.32977885900000004
Paeru_0070,-0.5961059510000001
Paeru_0071,-1.1317569650000001
Paeru_0072,-0.6695036360000001
Paeru_0073,-0.882403228
Paeru_0074,-0.424659612
Paeru_0075,-0.939841476
Paeru_0077,-1.155233924
Paeru_0106,-0.522339549
Paeru_0107,-0.491682176
Paeru_0111,-0.75165178
Paeru_0112,-0.996102487
Paeru_0131,-0.684217666
Paeru_0132,-0.816117666
Paeru_0133,-1.164195019
Paeru_0134,-0.594418448
Paeru_0135,-0.858117565
Paeru_0136,-0.902237252
Paeru_0137,-1.5825191740000002
Paeru_0138,-1.022501278
Paeru_0161,-0.23518195300000003
Paeru_0162,-0.661016787
Paeru_0166,-1.01952344
Paeru_0167,-0.370669169
Paeru_0220,-1.057657204
Paeru_0221,-1.404403726
Paeru_0258,-0.531148005
Paeru_0259,-0.575419852
Paeru_0260,-0.026855985000000002
Paeru_0261,3.064629213
Paeru_0262,0.21844813100000002
Paeru_0263,-0.6040579810000001
Paeru_0264,-0.12804157200000002
Paeru_0265,1.145301716
Paeru_0266,-0.206411847
Paeru_0267,-0.011766449
Paeru_0268,-0.168604992
Paeru_0269,0.17217848100000002
Paeru_0270,0.45289300200000004
Paeru_0271,0.045347498
Paeru_0282,0.028501049
Paeru_0283,0.148087925
Paeru_0284,-0.543707025
Paeru_0285,0.7811139210000001
Paeru_0286,0.032596086
Paeru_0287,0.861865918
SRX6923929,0.8251661330000001
SRX6923930,0.071028835
SRX6923932,1.03654777
SRX6923933,0.042782877000000004
SRX6923934,0.179667396
SRX6923935,-0.222450274
SRX7940213,0.148172425
SRX7940214,0.034550999
SRX7940215,-0.18272342400000002
SRX7940216,-0.180304306
SRX7940217,0.049665776
SRX3169722,0.14172769200000002
SRX3169723,0.08622400100000001
SRX3169725,-0.092523693
SRX3169726,0.023825221
SRX3169728,0.06869847300000001
SRX6853212,0.14992217800000002
SRX6853213,-0.14992217800000002
SRX6853214,0.176259831
SRX6853215,0.260315687
ERX541575,-0.647194149
ERX541576,-0.35113231500000003
ERX541577,-0.255268738
ERX541578,-1.375446088
ERX541585,-1.6690539819999999
ERX541586,-0.145133385
ERX541587,0.080156905
ERX541588,-0.080156905
ERX541593,-2.163096161
ERX541594,-0.819267951
ERX541595,-0.388298425
ERX541596,-0.21910891200000002
SRX3324112,-0.307058665
SRX3324113,0.307058665
SRX3324116,-0.09787495800000001
SRX3324117,-0.155945214
SRX7058493,0.35918882500000004
SRX7058498,0.316616587
SRX7058499,0.28045336400000004
SRX7058500,-0.10796973100000001
SRX7058501,0.15521916700000002
SRX7058502,-0.330887651
SRX7058503,-0.09971239400000001
SRX7058504,-0.10542933900000001
SRX7058505,-0.31484361
SRX7058506,0.225022731
SRX7058508,-0.112025831
SRX7058510,-0.128771625
SRX7058511,-0.12498786
SRX7058512,-0.237534658
SRX7058513,-0.296816734
SRX7058514,-0.199450079
SRX7058515,0.037852627
SRX6874325,-0.37770395700000003
SRX6874326,0.08389828
SRX6874327,0.12279089
SRX6874328,0.155272669
SRX6874329,0.015742120000000002
SRX6874330,0.37402812100000005
SRX6874331,0.17246549600000002
SRX6874332,0.292949669
SRX6874333,-0.047688614000000004
SRX6874334,-0.23659500400000003
SRX2255950,-0.19176421100000002
SRX2255951,0.23201444400000001
SRX2255954,0.252886119
SRX2255955,-0.252886119
