,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.5223912206,,1.0,441.0,-0.5223912206,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7533483499,,1.0,442.0,0.7533483499,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5201455943000001,,1.0,443.0,0.5201455943000001,,,,,,
209,Infection_conditions__Temp10,0.22930607520000001,,1.0,444.0,0.22930607520000001,,,,,,
210,Infection_conditions__NonSPI2,-0.3619944189,,1.0,445.0,-0.3619944189,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8163117964500001,0.8009862558517566,2.0,446.0,1.3826946096000001,449.0,0.24992898330000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10055748451554058,2.0,447.0,-0.0711048792,448.0,0.0711048792,,,,
213,comparative_st474__st474_InSPI2,-0.5111075567,0.22848173992552598,4.0,450.0,-0.7773970722,452.0,-0.5760303361,468.0,-0.2300980927,469.0,-0.4609047258
214,comparative_st474__st474_LEP,0.594294839,,1.0,451.0,0.594294839,,,,,,
215,comparative_st474__st474_EEP,-0.0665496673,,1.0,453.0,-0.0665496673,,,,,,
216,comparative_st474__st474_ESP,-0.10360315950000004,1.0541393825434757,4.0,454.0,0.390899771,460.0,-0.406256502,461.0,-1.4199979833,472.0,1.0209420763
217,comparative_st474__st474_NaCl_shock,0.8060111775000001,,1.0,455.0,0.8060111775000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6185357237,,1.0,456.0,1.6185357237,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0520100753,,1.0,457.0,1.0520100753,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6607754614,,1.0,458.0,0.6607754614,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7534031080333333,0.34130223565839196,3.0,462.0,-1.072731393,464.0,-0.7937622164,476.0,-0.3937157147,,
223,comparative_st474__st474_Bile_shock,-0.3824868191,,1.0,463.0,-0.3824868191,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.9581491491666667,0.5014776162107045,3.0,465.0,3.1604779439,470.0,2.3871155214,471.0,3.3268539822,,
225,comparative_st474__st474_Macrophage,0.05481164115,0.10055343583424355,2.0,466.0,-0.016290375200000002,473.0,0.1259136575,,,,
226,comparative_st474__st474_Anaerobic_shock,1.532424641,,1.0,467.0,1.532424641,,,,,,
227,comparative_st474__st474_25C,-0.2474527584,,1.0,474.0,-0.2474527584,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5253173556,,1.0,475.0,0.5253173556,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5067483163,0.397152224320138,4.0,477.0,0.39134136550000004,500.0,0.14598952680000002,501.0,0.4159261141,504.0,1.0737362588
230,comparative_D23580__D23580_InSPI2,0.660767460175,0.46329729148022925,4.0,478.0,1.219715225,481.0,0.220092058,495.0,0.8568973666,499.0,0.3463651911
231,comparative_D23580__D23580_Anaerobic_growth,2.875772637566667,0.2947903425601663,3.0,479.0,2.8462265265,507.0,2.5968679504,508.0,3.1842234358,,
232,comparative_D23580__D23580_pBT1 deletion,0.68273592525,0.38395918066916884,2.0,480.0,0.9542360656000001,483.0,0.4112357849,,,,
233,comparative_D23580__D23580_25C,-0.680667479,,1.0,482.0,-0.680667479,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2794141455,,1.0,484.0,0.2794141455,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9915615212,,1.0,485.0,1.9915615212,,,,,,
236,comparative_D23580__D23580_LEP,1.0939153493,,1.0,486.0,1.0939153493,,,,,,
237,comparative_D23580__D23580_ESP,1.06063225975,0.7584360070694592,4.0,487.0,1.7219123746,489.0,1.2983821415999999,502.0,1.2544413113,505.0,-0.0322067885
238,comparative_D23580__D23580_Macrophage,1.0411390396,0.11484783311472083,2.0,488.0,0.959929358,503.0,1.1223487212,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6474833912,,1.0,490.0,0.6474833912,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8126899007,,1.0,491.0,0.8126899007,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.78991645,,1.0,492.0,0.78991645,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7526561445,,1.0,494.0,1.7526561445,,,,,,
244,comparative_D23580__D23580_EEP,0.9104917984,,1.0,496.0,0.9104917984,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2313213527,,1.0,497.0,2.2313213527,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3637624347,,1.0,498.0,-0.3637624347,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0053434382,,1.0,506.0,-0.0053434382,,,,,,
248,pgtE__ESP_tex,0.3563147983,,1.0,509.0,0.3563147983,,,,,,
249,pgtE__Pooled_tex,0.1076820847,,1.0,510.0,0.1076820847,,,,,,
250,pgtE__ESP,0.38531752490000004,,1.0,511.0,0.38531752490000004,,,,,,
251,pgtE__InSPI2,0.30669782360000003,,1.0,512.0,0.30669782360000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4706838875,,1.0,514.0,0.4706838875,,,,,,
254,aroA__SF101,-0.0431151184,0.0210330339005423,2.0,515.0,-0.0282425175,516.0,-0.057987719300000004,,,,
255,aroA__SF100,-0.3729421853,0.1180585245695395,2.0,517.0,-0.4564221686,518.0,-0.289462202,,,,
256,aroA__WT_vivo,0.0,0.5391919734671801,2.0,519.0,-0.3812663008,520.0,0.3812663008,,,,
257,flagella_mutants__SF102,0.0,0.14601447058214728,2.0,521.0,-0.1032478223,522.0,0.1032478223,,,,
258,flagella_mutants__del_fliHIJ,0.23430622450000002,0.041303552132524284,2.0,523.0,0.2051002027,524.0,0.26351224630000003,,,,
259,flagella_mutants__del_fliF,0.2668413152,0.24338163001522362,2.0,525.0,0.0947445142,526.0,0.4389381162,,,,
260,myricanol__Control,3.333333146541643e-11,0.13590524876705762,3.0,527.0,-0.0615583737,528.0,0.1557918327,529.0,-0.0942334589,,
261,myricanol__Myricanol,0.20951556496666668,0.4345910881937016,3.0,530.0,-0.25365178110000003,531.0,0.608360773,532.0,0.27383770300000004,,
