,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,HNS_protein__Control_ex,4.510281037539698e-16,0.12546553909598948,2.0,132.0,-0.0887175334999996,147.0,0.0887175335000005,,,,
53,HNS_protein__Del_turB_ex,1.3012572395000004,1.9540445075090829,2.0,133.0,2.6829753615000005,134.0,-0.0804608824999997,,,,
54,HNS_protein__WT_pCAR1_ex,-1.055005859,0.07713093686993135,2.0,135.0,-1.0004660505,140.0,-1.1095456675,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,4.3818224395000005,0.08512041830372609,2.0,136.0,4.3216332145,138.0,4.442011664500001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.2789825955,0.5175980597807947,2.0,137.0,1.9129854975,139.0,2.6449796935,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.08605511049999985,0.17808377369637834,2.0,141.0,-0.2119793544999995,143.0,0.0398691334999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.15533245950000024,0.06959705140632301,2.0,142.0,0.1061199125000005,146.0,0.2045450065,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.17044079450000013,0.2135920981362431,2.0,144.0,0.3214732155000002,145.0,0.0194083735000001,,,,
60,HNS_protein__WT_Del_turA_ex,5.462506064499999,0.01853871345711526,2.0,148.0,5.449397214499999,149.0,5.4756149145,,,,
61,Mobile_gene__2737_exp,-6.938893903907228e-18,0.19970825368592204,4.0,150.0,0.1860041922500004,151.0,-0.2469971607500003,152.0,-0.0748242917499997,153.0,0.1358172602499996
62,Mobile_gene__2737_reg,-0.6956201557499999,0.31140703775858236,4.0,154.0,-0.7490768457500003,155.0,-0.2437324627499997,156.0,-0.8474579587499997,157.0,-0.94221335575
63,Mobile_gene__3227_exp,0.05448143500000001,0.0801974369563547,4.0,158.0,0.0987160022499997,159.0,0.1381288782499998,160.0,0.02343716725,161.0,-0.0423563077499995
64,Mobile_gene__3227_reg,-0.45058211275000004,0.1864298415004947,4.0,162.0,-0.41749926575,163.0,-0.4900689467500001,164.0,-0.6727620917500001,165.0,-0.2219981467499998
65,Mobile_gene__mfsR_exp,0.54776175175,0.04009357745435165,2.0,166.0,0.5761121922500001,167.0,0.5194113112499998,,,,
66,Mobile_gene2__Condition1,0.8435436952500002,0.04476137670026077,2.0,168.0,0.8751947682500001,169.0,0.8118926222500003,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,0.9255701846579744,4.0,170.0,1.34276382925,171.0,-0.7762371987500001,172.0,-0.2385117857500001,173.0,-0.3280148447500002
68,Muconate__CJ522_fructose,-7.909168217333334,0.5648875134046978,3.0,174.0,-8.546180732,175.0,-7.469174533,176.0,-7.712149387,,
69,Muconate__CJ522_fructose_glucose,-7.9818433130000015,0.5146425457299215,3.0,177.0,-7.871279901,178.0,-7.531468269,179.0,-8.542781769000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,-7.724223080333332,0.18765801204521038,3.0,180.0,-7.557089237,181.0,-7.688352829,182.0,-7.927227175,,
71,Muconate__CJ522_glucose_gluconate,-6.061106970666667,1.7400981161475566,3.0,183.0,-4.103270762999999,184.0,-6.648745773,185.0,-7.431304376,,
72,Muconate__CJ522_gluconate,-8.242798426,0.21569096179355313,3.0,186.0,-8.195096144,187.0,-8.054951763,188.0,-8.478347371,,
73,Muconate__CJ522_glucose,-7.534539901,0.11130558180097512,3.0,189.0,-7.650788854,190.0,-7.523887187,191.0,-7.428943662,,
74,Muconate__GB032_fructose,-8.364519932666667,0.4099462116753148,3.0,192.0,-8.142583050999999,193.0,-8.113391823,194.0,-8.837584924,,
75,Muconate__GB032_fructose_glucose,-8.052809383333333,0.5144896276267499,3.0,195.0,-7.498423493,196.0,-8.514912551,197.0,-8.145092106,,
76,Muconate__GB032_fructose_glucose_gluconate,-7.926417625999999,0.2895236440238052,3.0,198.0,-8.162134950999999,199.0,-7.603249569,200.0,-8.013868358,,
77,Muconate__GB032_glucose_gluconate,-7.925121831333333,0.06832562725022087,3.0,201.0,-7.851503587,202.0,-7.937361523,203.0,-7.986500384,,
78,Muconate__GB032_gluconate,-8.623974138333333,0.24345342219651697,3.0,204.0,-8.853971309,205.0,-8.648959641000001,206.0,-8.368991465,,
79,Muconate__GB032_glucose,-8.513539513666666,0.2626006605614107,3.0,207.0,-8.378722348,208.0,-8.345730418999999,209.0,-8.816165774,,
80,Muconate__GB045_fructose,-8.521210774333333,0.13925837070959735,3.0,210.0,-8.577777935,211.0,-8.623284437999999,212.0,-8.362569950000001,,
81,Muconate__GB045_fructose_glucose,-7.976633875499999,0.3314475079799431,2.0,213.0,-8.211002656,214.0,-7.742265095,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-9.237580060666668,0.47548827874806643,3.0,215.0,-9.380425448,216.0,-8.707043547000001,217.0,-9.625271187,,
83,Muconate__GB045_glucose_gluconate,-8.392623136666666,0.3688422965973107,3.0,218.0,-7.967352951,219.0,-8.62534782,220.0,-8.585168638999999,,
84,Muconate__GB045_gluconate,-8.607108594333333,0.10985743807665253,3.0,221.0,-8.732893763,222.0,-8.558436601,223.0,-8.529995419,,
85,Muconate__GB045_glucose,-8.812545115,0.2882796433546298,3.0,224.0,-8.514961149000001,225.0,-8.832155094,226.0,-9.090519102,,
86,Muconate__GB062_fructose,-6.863267796666666,1.5629317790463348,3.0,227.0,-5.064302544,228.0,-7.638055753,229.0,-7.887445093,,
87,Muconate__GB062_fructose_glucose,-8.282189352666666,1.14869139485454,3.0,230.0,-8.950819587,231.0,-6.955809657,232.0,-8.939938814,,
88,Muconate__GB062_fructose_glucose_gluconate,-8.250079806333334,0.29497762193211563,3.0,233.0,-8.409685555,234.0,-7.909688557,235.0,-8.430865307000001,,
89,Muconate__GB062_glucose_gluconate,-8.167127377333331,0.272573123164993,3.0,236.0,-7.913438972,237.0,-8.455302768,238.0,-8.132640391999999,,
90,Muconate__GB062_gluconate,-8.277485259666667,0.4280309578350615,3.0,239.0,-8.711739741999999,240.0,-8.264754164,241.0,-7.855961873,,
91,Muconate__GB062_glucose,-8.220306078,0.1345990083420231,3.0,242.0,-8.333305151000001,243.0,-8.071392797,244.0,-8.256220286000001,,
92,Muconate__KT2440_fructose,-1.5550663900000004,0.1611279816547075,3.0,245.0,-1.5262236300000005,246.0,-1.7286678500000008,247.0,-1.4103076899999998,,
93,Muconate__KT2440_fructose_glucose,0.6261818400000004,0.09705073482006071,3.0,248.0,0.6868094100000004,249.0,0.5142465600000001,250.0,0.6774895500000007,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2024526333333334,0.4966418870136117,3.0,251.0,0.3828916400000004,252.0,-0.3591844000000002,253.0,0.58365066,,
95,Muconate__KT2440_glucose_gluconate,-0.08622880666666667,0.42259752883091056,3.0,254.0,0.3928086200000003,255.0,-0.4062523599999998,256.0,-0.2452426800000005,,
96,Muconate__KT2440_gluconate,0.3805877733333336,0.03837632259519437,3.0,257.0,0.3409592900000007,258.0,0.3832284999999995,259.0,0.4175755300000006,,
97,Muconate__KT2440_glucose,-5.551115123125783e-16,0.26339236090700324,3.0,260.0,-0.1811611800000001,261.0,-0.1209873800000007,262.0,0.3021485599999991,,
98,Multistress__Control,-5.921189464667501e-16,0.5289239057829168,3.0,263.0,-0.3924550766666677,264.0,-0.209043676666667,265.0,0.6014987533333329,,
99,Multistress__NaCl_7min,-0.318281396666667,0.22820528443025187,3.0,266.0,-0.5627653466666676,268.0,-0.1109021766666664,270.0,-0.2811766666666671,,
100,Multistress__NaCl_60min,-4.089911085666667,0.30816249227354736,3.0,267.0,-4.088288133666667,269.0,-4.398881848666667,271.0,-3.782563274666667,,
101,Multistress__Imipenem_7min,0.20020817666666643,0.11851190987453797,3.0,272.0,0.1139977533333329,274.0,0.1512759233333334,276.0,0.3353508533333329,,
102,Multistress__Imipenem_60min,0.6327007366666665,0.06754338900962163,3.0,273.0,0.6725739233333332,275.0,0.5547149733333328,277.0,0.6708133133333334,,
103,Multistress__H2O2_7min,-0.9191584670000003,0.4038215165955593,3.0,278.0,-0.628663116666667,280.0,-0.7485245886666672,282.0,-1.3802876956666663,,
104,Multistress__H2O2_60min,-1.616424235666667,0.4884846002918332,3.0,279.0,-1.1963199976666663,281.0,-1.5005138926666677,283.0,-2.152438816666667,,
105,Myristic_acid__Control,4.625929269271485e-18,0.4941462170148881,3.0,284.0,-0.4255053466666663,285.0,0.5419781033333333,286.0,-0.116472756666667,,
106,Myristic_acid__Myristic_acid,-4.573300479,0.5946754432963989,3.0,287.0,-5.161637744666667,288.0,-3.9724833026666673,289.0,-4.585780389666667,,
107,Phase__WT_Tr,-0.558757262,1.8605589041718258,4.0,290.0,0.7237295984999998,291.0,-3.2561357615,294.0,0.6300698075,295.0,-0.3326926924999998
108,Phase__WT_Ex,0.0,0.5504271050079482,2.0,292.0,-0.3892107385000001,293.0,0.3892107385000001,,,,
109,Phase__WT_St,0.5018935155000002,0.801873661922092,2.0,296.0,-0.0651167885000001,297.0,1.0689038195000005,,,,
110,RelA__Control,-2.9605947323337506e-16,0.5082329554644827,3.0,298.0,0.2667751869999994,299.0,0.3192977130000001,300.0,-0.5860729000000005,,
111,RelA__Del_relA,-0.8961449646666669,0.32154814502897644,3.0,301.0,-0.7411697010000005,302.0,-0.681433674,303.0,-1.2658315190000002,,
112,RelA__Del_relA_lignin,1.9503737513333332,0.23622120070481845,3.0,304.0,2.04712875,305.0,2.122856634,306.0,1.6811358699999994,,
113,Zn__Zn_ion,0.16485376099999977,0.22587337278829603,3.0,307.0,0.4178550779999999,308.0,0.0932305179999997,309.0,-0.0165243130000003,,
114,Zn__Control,-1.4802973661668753e-16,0.6258768341610464,3.0,310.0,-0.4935433450000002,311.0,-0.2104296360000002,312.0,0.7039729809999999,,
115,ZnO__Control,0.0,0.4090721107420528,2.0,313.0,0.2892576634999999,314.0,-0.2892576634999999,,,,
116,ZnO__Nano,0.31346574783333353,0.28537494441745187,3.0,315.0,0.4371646375000004,316.0,0.5161211185000001,317.0,-0.0128885125,,
117,ZnO__Zn_ion,0.030389738166666624,0.4293079132273925,3.0,318.0,0.3762338684999999,319.0,0.1650374415,320.0,-0.4501020955000001,,
