,PP_3782
SRX5704169,-0.1301766899999989
SRX5704170,-0.4105817799999993
SRX5704171,-0.4177312599999983
SRX5704172,0.1691211800000012
SRX5704173,-0.3314210699999993
SRX5704174,-0.0258547799999995
SRX5704175,0.0051228600000019
SRX4552613,-5.464628895
SRX4552614,-5.332408111
SRX4552615,-5.115784499999999
SRX4552616,-2.612531548
SRX4552617,-4.076248052
SRX4552618,-3.713584962
SRX4552619,0.1174547249999999
SRX4552621,-0.1174547249999999
SRX4552622,-3.2193653589999998
SRX4552623,-2.931387440999999
SRX4552624,-1.9597115149999984
SRX7195897,0.2342652129999995
SRX7195898,-0.1127074979999998
SRX7195899,-0.1215577149999997
SRX7195900,-0.0397491739999997
SRX7195901,-0.1153137489999993
SRX7195902,-0.4142748809999999
SRX801088,0.2046787335000006
SRX801089,-0.2046787334999997
SRX801090,2.771311581500001
SRX801091,2.1432452585000004
SRX801092,5.523375529500001
SRX801093,5.090841599500001
SRX3921725,0.6292383773333337
SRX3921834,-0.0261430316666664
SRX3921973,-0.6030953456666666
SRX3922005,0.1419349633333333
SRX3922933,0.5223900443333334
SRX3923031,0.7787988973333333
SRX5739419,-0.1098190063333333
SRX5739420,0.6863052606666666
SRX5739421,-0.5436016073333334
SRX5739422,-0.5119889813333334
SRX5739423,1.3910077226666668
SRX5739424,-0.6030945343333334
SRX5739425,0.1646298226666667
SRX5739426,0.6292380426666668
SRX5739427,-0.0261435083333332
SBRG_Stress3__butanol__1,-0.168842916
SBRG_Stress3__butanol__2,-0.7087902000000006
SBRG_Stress3__glc__1,-0.0703175390000003
SBRG_Stress3__glc__2,0.0703175389999994
SBRG_Stress3__isopentanol__1,-1.2270322860000005
SBRG_Stress3__isopentanol__2,-2.296716196
SRX3141766,-4.657475126000001
SRX3141767,-0.7598539650000005
SRX3141769,-4.664404659000001
SRX3141770,0.7598539649999996
SRX7584765,-0.0887175334999996
SRX7584767,2.6829753615000005
SRX7584769,-0.0804608824999997
SRX7584771,-1.0004660505
SRX7584773,4.3216332145
SRX7584774,1.9129854975
SRX7584775,4.442011664500001
SRX7584776,2.6449796935
SRX7584777,-1.1095456675
SRX7584778,-0.2119793544999995
SRX7584779,0.1061199125000005
SRX7584780,0.0398691334999998
SRX7584781,0.3214732155000002
SRX7584783,0.0194083735000001
SRX7584785,0.2045450065
SRX7584787,0.0887175335000005
SRX7584789,5.449397214499999
SRX7584791,5.4756149145
DRX086758,0.1860041922500004
DRX086759,-0.2469971607500003
DRX086760,-0.0748242917499997
DRX086761,0.1358172602499996
DRX086762,-0.7490768457500003
DRX086763,-0.2437324627499997
DRX086764,-0.8474579587499997
DRX086765,-0.94221335575
DRX086766,0.0987160022499997
DRX086767,0.1381288782499998
DRX086768,0.02343716725
DRX086769,-0.0423563077499995
DRX086770,-0.41749926575
DRX086771,-0.4900689467500001
DRX086772,-0.6727620917500001
DRX086773,-0.2219981467499998
DRX086775,0.5761121922500001
DRX086776,0.5194113112499998
DRX086742,0.8751947682500001
DRX086745,0.8118926222500003
DRX086746,1.34276382925
DRX086747,-0.7762371987500001
DRX086748,-0.2385117857500001
DRX086749,-0.3280148447500002
CJ522_f_1,-8.546180732
CJ522_f_2,-7.469174533
CJ522_f_3,-7.712149387
CJ522_fg_1,-7.871279901
CJ522_fg_2,-7.531468269
CJ522_fg_3,-8.542781769000001
CJ522_gfg_1,-7.557089237
CJ522_gfg_2,-7.688352829
CJ522_gfg_3,-7.927227175
CJ522_gg_1,-4.103270762999999
CJ522_gg_2,-6.648745773
CJ522_gg_3,-7.431304376
CJ522_glc_1,-8.195096144
CJ522_glc_2,-8.054951763
CJ522_glc_3,-8.478347371
CJ522_glu_1,-7.650788854
CJ522_glu_2,-7.523887187
CJ522_glu_3,-7.428943662
GB032_f_1,-8.142583050999999
GB032_f_2,-8.113391823
GB032_f_3,-8.837584924
GB032_fg_1,-7.498423493
GB032_fg_2,-8.514912551
GB032_fg_3,-8.145092106
GB032_gfg_1,-8.162134950999999
GB032_gfg_2,-7.603249569
GB032_gfg_3,-8.013868358
GB032_gg_1,-7.851503587
GB032_gg_2,-7.937361523
GB032_gg_3,-7.986500384
GB032_glc_1,-8.853971309
GB032_glc_2,-8.648959641000001
GB032_glc_3,-8.368991465
GB032_glu_1,-8.378722348
GB032_glu_2,-8.345730418999999
GB032_glu_3,-8.816165774
GB045_f_1,-8.577777935
GB045_f_2,-8.623284437999999
GB045_f_3,-8.362569950000001
GB045_fg_1,-8.211002656
GB045_fg_2,-7.742265095
GB045_gfg_1,-9.380425448
GB045_gfg_2,-8.707043547000001
GB045_gfg_3,-9.625271187
GB045_gg_1,-7.967352951
GB045_gg_2,-8.62534782
GB045_gg_3,-8.585168638999999
GB045_glc_1,-8.732893763
GB045_glc_2,-8.558436601
GB045_glc_3,-8.529995419
GB045_glu_1,-8.514961149000001
GB045_glu_2,-8.832155094
GB045_glu_3,-9.090519102
GB062_f_1,-5.064302544
GB062_f_2,-7.638055753
GB062_f_3,-7.887445093
GB062_fg_1,-8.950819587
GB062_fg_2,-6.955809657
GB062_fg_3,-8.939938814
GB062_gfg_1,-8.409685555
GB062_gfg_2,-7.909688557
GB062_gfg_3,-8.430865307000001
GB062_gg_1,-7.913438972
GB062_gg_2,-8.455302768
GB062_gg_3,-8.132640391999999
GB062_glc_1,-8.711739741999999
GB062_glc_2,-8.264754164
GB062_glc_3,-7.855961873
GB062_glu_1,-8.333305151000001
GB062_glu_2,-8.071392797
GB062_glu_3,-8.256220286000001
KT2440_f_1,-1.5262236300000005
KT2440_f_2,-1.7286678500000008
KT2440_f_3,-1.4103076899999998
KT2440_fg_1,0.6868094100000004
KT2440_fg_2,0.5142465600000001
KT2440_fg_3,0.6774895500000007
KT2440_gfg_1,0.3828916400000004
KT2440_gfg_2,-0.3591844000000002
KT2440_gfg_3,0.58365066
KT2440_gg_1,0.3928086200000003
KT2440_gg_2,-0.4062523599999998
KT2440_gg_3,-0.2452426800000005
KT2440_glc_1,0.3409592900000007
KT2440_glc_2,0.3832284999999995
KT2440_glc_3,0.4175755300000006
KT2440_glu_1,-0.1811611800000001
KT2440_glu_2,-0.1209873800000007
KT2440_glu_3,0.3021485599999991
SRX2012748,-0.3924550766666677
SRX2012749,-0.209043676666667
SRX2012750,0.6014987533333329
SRX2012751,-0.5627653466666676
SRX2012752,-4.088288133666667
SRX2012753,-0.1109021766666664
SRX2012754,-4.398881848666667
SRX2012755,-0.2811766666666671
SRX2012756,-3.782563274666667
SRX2012757,0.1139977533333329
SRX2012758,0.6725739233333332
SRX2012759,0.1512759233333334
SRX2012760,0.5547149733333328
SRX2012761,0.3353508533333329
SRX2012762,0.6708133133333334
SRX2012763,-0.628663116666667
SRX2012764,-1.1963199976666663
SRX2012765,-0.7485245886666672
SRX2012766,-1.5005138926666677
SRX2012767,-1.3802876956666663
SRX2012768,-2.152438816666667
SRX4364709,-0.4255053466666663
SRX4364710,0.5419781033333333
SRX4364711,-0.116472756666667
SRX4364712,-5.161637744666667
SRX4364713,-3.9724833026666673
SRX4364714,-4.585780389666667
SRX2020724,0.7237295984999998
SRX2020727,-3.2561357615
SRX2021818,-0.3892107385000001
SRX2021819,0.3892107385000001
SRX2021820,0.6300698075
SRX2021821,-0.3326926924999998
SRX2021822,-0.0651167885000001
SRX2021823,1.0689038195000005
SBRG_relA__LB_control__1,0.2667751869999994
SBRG_relA__LB_control__2,0.3192977130000001
SBRG_relA__LB_control__3,-0.5860729000000005
SBRG_relA__relA_control__1,-0.7411697010000005
SBRG_relA__relA_control__2,-0.681433674
SBRG_relA__relA_control__3,-1.2658315190000002
SBRG_relA__relA_lignin__1,2.04712875
SBRG_relA__relA_lignin__2,2.122856634
SBRG_relA__relA_lignin__3,1.6811358699999994
SRX7747531,0.4178550779999999
SRX7747532,0.0932305179999997
SRX7747533,-0.0165243130000003
SRX7747534,-0.4935433450000002
SRX7747535,-0.2104296360000002
SRX7747536,0.7039729809999999
ERX1035001,0.2892576634999999
ERX1035002,-0.2892576634999999
ERX1035005,0.4371646375000004
ERX1035006,0.5161211185000001
ERX1035007,-0.0128885125
ERX1035009,0.3762338684999999
ERX1035010,0.1650374415
ERX1035011,-0.4501020955000001
