,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.2199213314999997,0.09858609598259359,2.0,56.0,0.15021043449999993,57.0,0.2896322284999995,,,,,,,,
30,omics__bw_glc,0.29354122800000004,0.03328874665931113,2.0,58.0,0.2700025295000001,59.0,0.31707992649999994,,,,,,,,
31,omics__bw_pyr,0.16463871349999912,0.13481599319417442,2.0,60.0,0.06930941049999895,61.0,0.2599680164999993,,,,,,,,
32,ompr__wt_nacl,-0.5881157765000005,0.18404092912477357,2.0,62.0,-0.7182523655000006,63.0,-0.4579791875000003,,,,,,,,
33,ompr__bw_delompr_nacl,-1.354730989,0.22861812077199095,2.0,64.0,-1.5163884125,65.0,-1.1930735655000002,,,,,,,,
34,minspan__wt_ade,0.2985686514999992,,1.0,66.0,0.2985686514999992,,,,,,,,,,
35,minspan__wt_glc,-0.2560274208333338,0.29470962379404914,3.0,67.0,-0.5962571325000003,68.0,-0.0919598645000006,69.0,-0.0798652655000005,,,,,,
36,minspan__wt_glc_anaero,0.2884103409999996,0.5340119520086756,2.0,70.0,-0.08919313150000008,71.0,0.6660138134999993,,,,,,,,
37,minspan__wt_trp,-0.2531172975000002,,1.0,72.0,-0.2531172975000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.21118285250000035,,1.0,73.0,-0.21118285250000035,,,,,,,,,,
39,minspan__bw_delcra_trp,0.08345627849999993,,1.0,74.0,0.08345627849999993,,,,,,,,,,
40,minspan__bw_delmntr,0.08402596849999977,,1.0,75.0,0.08402596849999977,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0692007745000005,,1.0,76.0,-0.0692007745000005,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.19107603650000016,,1.0,77.0,-0.19107603650000016,,,,,,,,,,
43,cra_crp__wt_ac,-0.1561102180000007,0.2737958956851298,2.0,78.0,-0.34971315250000057,79.0,0.03749271649999919,,,,,,,,
44,cra_crp__wt_fru,0.13659143449999966,0.038441001731574075,2.0,80.0,0.10940954149999982,81.0,0.1637733274999995,,,,,,,,
45,cra_crp__delcra_ac,0.15924360299999976,0.05255134371310247,2.0,82.0,0.19640301449999956,83.0,0.12208419149999995,,,,,,,,
46,cra_crp__delcra_fru,-0.03752890349999972,0.056843400557624074,2.0,84.0,-0.07772325749999888,85.0,0.0026654504999994444,,,,,,,,
47,cra_crp__delcra_glc,-0.014453283500000417,0.0985806229761078,2.0,86.0,0.05525374349999978,87.0,-0.08416031050000061,,,,,,,,
48,rpoB__wt_031,0.11825315549999972,,1.0,88.0,0.11825315549999972,,,,,,,,,,
49,rpoB__wt_044,-0.0368554845000002,,1.0,89.0,-0.0368554845000002,,,,,,,,,,
50,rpoB__wt_lb,-0.6642092120000005,0.1688704686152596,2.0,90.0,-0.7836186655000006,91.0,-0.5447997585000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2191097445000008,,1.0,92.0,-0.2191097445000008,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5622934885000004,,1.0,93.0,-0.5622934885000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6349391570000003,0.5086627169611462,2.0,94.0,-0.9946180135000002,95.0,-0.2752603005000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.36734380549999995,,1.0,96.0,0.36734380549999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.41837601100000055,0.1559849352808023,2.0,97.0,-0.3080780055000005,98.0,-0.5286740165000006,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3083630550000003,0.1382509630807934,2.0,99.0,-0.4061212485000003,100.0,-0.21060486150000024,,,,,,,,
57,crp__wt_fru,-0.05774181450000083,,1.0,101.0,-0.05774181450000083,,,,,,,,,,
58,crp__wt_glyc,-0.2601146580000002,0.1401025957264358,2.0,102.0,-0.16104716250000006,103.0,-0.3591821535000004,,,,,,,,
59,crp__delar1_glyc,0.4083990519999996,0.06488513576833557,2.0,104.0,0.3625183324999997,105.0,0.4542797714999995,,,,,,,,
60,crp__delar1ar2_glyc,0.36748902849999965,0.0830203689370256,3.0,106.0,0.34441485049999976,107.0,0.29844653949999955,108.0,0.4596056954999996,,,,,,
61,crp__delar2_glyc,-0.36220923150000034,0.3208538039060663,3.0,109.0,-0.7326805455000005,110.0,-0.17374594250000008,111.0,-0.1802012065000005,,,,,,
62,crp__delcrp_fru,0.09111580283333283,0.1004072948915502,3.0,112.0,-0.019008766500000718,113.0,0.11477650649999925,114.0,0.17757966849999995,,,,,,
63,crp__delcrp_glc,0.30918355216666643,0.16445611586181458,3.0,115.0,0.4973367025000002,116.0,0.23734676249999964,117.0,0.19286719149999956,,,,,,
64,crp__delcrp_glyc,0.28644723016666634,0.04446434762398876,3.0,118.0,0.2986966884999997,119.0,0.2371421665,120.0,0.32350283549999936,,,,,,
65,glu__glu_ale3,-0.2946893295000006,,1.0,121.0,-0.2946893295000006,,,,,,,,,,
66,glu__glu_ale4,-0.2490764065000004,,1.0,122.0,-0.2490764065000004,,,,,,,,,,
67,glu__glu_ale5,-0.6728476695000003,,1.0,123.0,-0.6728476695000003,,,,,,,,,,
68,glu__glu_ale6,-0.3473176855000002,,1.0,124.0,-0.3473176855000002,,,,,,,,,,
69,glu__glu_ale8,-0.34940569150000034,,1.0,125.0,-0.34940569150000034,,,,,,,,,,
70,glu__glu_ale9,-0.4389961645000002,,1.0,126.0,-0.4389961645000002,,,,,,,,,,
71,glu__glu_ale10,-0.14014380750000033,,1.0,127.0,-0.14014380750000033,,,,,,,,,,
72,42c__wt_42c,0.4721796734999994,,1.0,128.0,0.4721796734999994,,,,,,,,,,
73,42c__42c_ale1,0.05361676049999975,,1.0,129.0,0.05361676049999975,,,,,,,,,,
74,42c__42c_ale2,-1.0039792805000003,,1.0,130.0,-1.0039792805000003,,,,,,,,,,
75,42c__42c_ale3,0.5497939364999995,,1.0,131.0,0.5497939364999995,,,,,,,,,,
76,42c__42c_ale4,0.027234591499999183,,1.0,132.0,0.027234591499999183,,,,,,,,,,
77,42c__42c_ale5,0.14530477649999973,,1.0,133.0,0.14530477649999973,,,,,,,,,,
78,42c__42c_ale6,1.2598628185000005,,1.0,134.0,1.2598628185000005,,,,,,,,,,
79,42c__42c_ale8,0.2590150094999997,,1.0,135.0,0.2590150094999997,,,,,,,,,,
80,42c__42c_ale9,0.2275147075000001,,1.0,136.0,0.2275147075000001,,,,,,,,,,
81,42c__42c_ale10,0.4410977684999997,,1.0,137.0,0.4410977684999997,,,,,,,,,,
82,ssw__wt_ac,-0.4666954725000005,,1.0,138.0,-0.4666954725000005,,,,,,,,,,
83,ssw__wt_glc,-0.0409163975000002,,1.0,139.0,-0.0409163975000002,,,,,,,,,,
84,ssw__wt_glyc,-0.18846604550000026,,1.0,140.0,-0.18846604550000026,,,,,,,,,,
85,ssw__wt_xyl,0.6229266934999993,,1.0,141.0,0.6229266934999993,,,,,,,,,,
86,ssw__glc_ale1,-0.6187463585000006,,1.0,142.0,-0.6187463585000006,,,,,,,,,,
87,ssw__glc_ale2,-0.2627706345000007,,1.0,143.0,-0.2627706345000007,,,,,,,,,,
88,ssw__glc_ale3,0.5133154554999989,,1.0,144.0,0.5133154554999989,,,,,,,,,,
89,ssw__glyc_ale1,-0.17630704350000048,,1.0,145.0,-0.17630704350000048,,,,,,,,,,
90,ssw__glyc_ale2,0.5274458364999992,,1.0,146.0,0.5274458364999992,,,,,,,,,,
91,ssw__xyl_ale1,0.7947901344999995,,1.0,147.0,0.7947901344999995,,,,,,,,,,
92,ssw__xyl_ale2,-0.2381664395000005,,1.0,148.0,-0.2381664395000005,,,,,,,,,,
93,ssw__xyl_ale3,0.6106801124999999,,1.0,149.0,0.6106801124999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.22691767249999995,,1.0,150.0,0.22691767249999995,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8670025724999997,,1.0,151.0,0.8670025724999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8197241105000006,,1.0,152.0,-0.8197241105000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.017065126499999472,,1.0,153.0,0.017065126499999472,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4925340675000003,,1.0,154.0,-0.4925340675000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3786009485000004,,1.0,155.0,-0.3786009485000004,,,,,,,,,,
100,ica__wt_glc,-0.39136206050000033,0.22970601437196778,6.0,156.0,-0.7942450295000003,157.0,-0.4353839555000003,158.0,-0.1739836515000004,159.0,-0.4495093975000004,180.0,-0.1860472805000004,181.0,-0.3090030485000001
101,ica__arg_sbt,-1.3425007510000002,0.0642668161430219,2.0,160.0,-1.3879442525,161.0,-1.2970572495000003,,,,,,,,
102,ica__cytd_rib,-1.3868205610000004,0.18162625209800964,2.0,162.0,-1.5152497155000004,163.0,-1.2583914065000004,,,,,,,,
103,ica__gth,-0.5423262280000003,0.061055981428369654,2.0,164.0,-0.5854993265000004,165.0,-0.4991531295000002,,,,,,,,
104,ica__leu_glcr,-0.5203480955000004,0.12041602946745987,2.0,166.0,-0.6054950865000004,167.0,-0.4352011045000004,,,,,,,,
105,ica__met_glc,-0.7549700975000004,0.14977446379779516,2.0,168.0,-0.8608766365000005,169.0,-0.6490635585000004,,,,,,,,
106,ica__no3_anaero,-0.24793470250000027,0.030356580605804095,2.0,170.0,-0.2694000465000004,171.0,-0.22646935850000016,,,,,,,,
107,ica__phe_acgam,-0.28406789150000034,0.011715731231001456,2.0,172.0,-0.2923521645000005,173.0,-0.2757836185000002,,,,,,,,
108,ica__thm_gal,-0.12590696800000067,0.08237111147804728,2.0,174.0,-0.18415213950000095,175.0,-0.06766179650000037,,,,,,,,
109,ica__tyr_glcn,-0.4466208555000002,0.050094055017491174,2.0,176.0,-0.4111990095000002,177.0,-0.4820427015000002,,,,,,,,
110,ica__ura_pyr,-0.4662483500000003,0.025115816977739625,2.0,178.0,-0.4484887855000004,179.0,-0.4840079145000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3103679840000002,0.2835479857279224,2.0,182.0,-0.5108666875000005,183.0,-0.10986928049999987,,,,,,,,
112,ica__ade_glc,-0.5232979690000004,0.25073639543166193,2.0,184.0,-0.3460005635000005,185.0,-0.7005953745000002,,,,,,,,
113,ytf__wt_glc,-0.6565971680000005,0.5083838481887819,2.0,186.0,-1.0160788345000005,187.0,-0.29711550150000043,,,,,,,,
114,ytf__delyafC,-0.25564204450000005,0.08714905391883457,2.0,188.0,-0.31726573150000004,189.0,-0.19401835750000007,,,,,,,,
115,ytf__delyeiE,-0.09900993500000066,0.16745233768131848,2.0,190.0,0.019396748499999283,191.0,-0.2174166185000006,,,,,,,,
116,ytf__delyiaJ,-0.1784661605000002,0.12553774671916396,2.0,192.0,-0.0896975685000001,193.0,-0.2672347525000003,,,,,,,,
117,ytf__delyieP,0.08818262299999935,0.08140410759943541,2.0,194.0,0.030621226499999214,195.0,0.1457440194999995,,,,,,,,
118,ytf__wt_ph5,-0.31482879300000066,0.024182478452980157,2.0,196.0,-0.3319283875000005,197.0,-0.2977291985000008,,,,,,,,
119,ytf__wt_ph8,-0.3079847200000003,0.1782041565045556,2.0,198.0,-0.4339940875000004,199.0,-0.1819753525000003,,,,,,,,
120,ytf__delybaO,-0.07179078750000034,0.16914834390259575,2.0,200.0,-0.1913967285,201.0,0.04781515349999932,,,,,,,,
121,ytf__delybaQ,-0.34899039600000026,0.02135028244909054,2.0,202.0,-0.3338934665000002,203.0,-0.3640873255000003,,,,,,,,
122,ytf__delybiH,-0.6584294255000003,0.370612248351304,2.0,204.0,-0.9204918595000002,205.0,-0.3963669915000003,,,,,,,,
123,ytf__delydcI_ph5,-0.30363581300000053,0.1798875033931294,2.0,206.0,-0.1764361395000007,207.0,-0.4308354865000004,,,,,,,,
124,ytf__delydcI_ph8,-0.4555187395000002,0.14422875824902406,2.0,208.0,-0.3535336065000001,209.0,-0.5575038725000003,,,,,,,,
125,ytf__delyddM,-0.29489306650000024,0.23317905638427372,2.0,210.0,-0.13001057449999998,211.0,-0.4597755585000005,,,,,,,,
126,ytf__delyheO,-0.14269974800000051,0.05293742684405762,2.0,212.0,-0.18013216150000044,213.0,-0.1052673345000006,,,,,,,,
127,fps__bw_glc,-0.4143542715000006,0.05978758530509239,2.0,214.0,-0.3720780645000006,215.0,-0.4566304785000006,,,,,,,,
128,fps__fps_thrA_ale1,-0.06435612550000025,0.17741717423425968,2.0,216.0,0.061096761499999985,217.0,-0.18980901250000048,,,,,,,,
129,fps__fps_thrA_ale2,-0.5286782935000005,0.1255240684455887,2.0,218.0,-0.4399193735000004,219.0,-0.6174372135000006,,,,,,,,
130,fps__fps_serB_ale1,-0.19285041150000026,0.033856221771523934,2.0,220.0,-0.21679037550000047,221.0,-0.16891044750000006,,,,,,,,
131,fps__fps_serB_ale4,0.08256008799999973,0.23881548019753635,2.0,222.0,-0.08630795749999988,223.0,0.2514281334999993,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1731177485000004,0.09751378127684625,2.0,224.0,-1.2420704045000002,225.0,-1.1041650925000006,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0685853955000004,0.10790832591360773,2.0,226.0,-1.1448881045000006,227.0,-0.9922826865000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.16787704449999996,,1.0,228.0,-0.16787704449999996,,,,,,,,,,
135,pal__lyx_ale2,-0.4100136215000003,0.1085601567434951,2.0,229.0,-0.3332499985000004,230.0,-0.4867772445000002,,,,,,,,
136,pal__lyx_ale4,-0.7942651530000002,0.39599008516102574,2.0,231.0,-0.5142578785000005,232.0,-1.0742724275,,,,,,,,
137,pal__5drib_ale10_f18,0.8370308954999999,0.08844091962328614,2.0,233.0,0.7744937214999998,234.0,0.8995680694999999,,,,,,,,
138,pal__5drib_ale10,-0.08076054050000002,,1.0,235.0,-0.08076054050000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.12512301450000018,0.2698816276090196,2.0,236.0,0.06571211450000014,237.0,-0.3159581435000005,,,,,,,,
140,pal__arab_ale14,0.31337029299999974,0.14884601774485476,2.0,238.0,0.20812026449999976,239.0,0.4186203214999997,,,,,,,,
141,pal__arab_ale16,0.21902099199999944,0.14013037512344162,2.0,240.0,0.3181081304999997,241.0,0.1199338534999992,,,,,,,,
142,pal__tartr_ale26_f10,-0.26739909350000035,0.014499899128099325,2.0,242.0,-0.2776520705000003,243.0,-0.2571461165000004,,,,,,,,
143,pal__tartr_ale26,-0.1740161050000002,0.03548078616627138,2.0,244.0,-0.19910480950000053,245.0,-0.14892740049999986,,,,,,,,
144,pal__tartr_ale28_f10,-0.7620980060000002,0.17637483024943262,2.0,246.0,-0.8868138445000002,247.0,-0.6373821675000002,,,,,,,,
145,pal__tartr_ale28,-0.09287890800000032,0.29819880972739815,2.0,248.0,-0.3037373085000006,249.0,0.11797949249999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.9523092590000002,0.1137373528861444,2.0,250.0,-1.0327337125000002,251.0,-0.8718848055000001,,,,,,,,
147,efeU__delmenFentC,-0.34971915950000043,0.1434900932921932,2.0,252.0,-0.4511819775000006,253.0,-0.2482563415000003,,,,,,,,
148,efeU__menFentC_ale39,-0.5025061760000005,0.20227408123564047,2.0,254.0,-0.6455355505000004,255.0,-0.3594768015000005,,,,,,,,
149,efeU__menFentC_ale29,-0.4533440280000005,0.1414118675714128,2.0,256.0,-0.5533373185000006,257.0,-0.3533507375000005,,,,,,,,
150,efeU__menFentC_ale30,-0.2623876645000003,0.1010710870005722,2.0,258.0,-0.1909196135000002,259.0,-0.3338557155000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2047475599999995,0.026130297419853215,2.0,260.0,0.18627064949999994,261.0,0.22322447049999905,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2847473180000002,0.11360134513942405,2.0,262.0,-0.3650755995000004,263.0,-0.20441903650000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4713223085000005,0.02964526229662866,2.0,264.0,-0.4922846745000005,265.0,-0.4503599425000005,,,,,,,,
154,misc2__salc_glc,-0.3659554460000003,0.38741364216634333,2.0,266.0,-0.6398982595000002,267.0,-0.09201263250000036,,,,,,,,
155,misc2__dbcn_glc,-0.5531802830000005,0.04976915005813769,2.0,268.0,-0.5883723865000006,269.0,-0.5179881795000005,,,,,,,,
156,misc2__tyr_glc,-0.25313770150000003,0.016595115917724747,2.0,270.0,-0.24140318250000006,271.0,-0.26487222050000003,,,,,,,,
157,misc2__arg_cytd,-0.2924480160000005,0.23233007499140246,2.0,272.0,-0.4567301875000003,273.0,-0.12816584450000068,,,,,,,,
158,misc2__delyheO_pyr,-0.5033360675000003,0.053057204368829616,2.0,274.0,-0.4658189585000003,275.0,-0.5408531765000002,,,,,,,,
159,misc2__dellon_glc,-0.4107453115000004,0.07560589351199548,2.0,276.0,-0.3572838715000004,277.0,-0.4642067515000004,,,,,,,,
160,nquinone__delubiC,-0.35477009500000034,0.0922006042575347,2.0,278.0,-0.2895744225000003,279.0,-0.4199657675000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.16002158950000034,0.20732449171820921,2.0,280.0,-0.0134210355000004,281.0,-0.3066221435000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.5809775060000004,0.16495464985397776,2.0,282.0,-0.6976180575000006,283.0,-0.4643369545000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.5989964720000005,0.051779473021827255,2.0,284.0,-0.6356100885000004,285.0,-0.5623828555000006,,,,,,,,
164,nquinone__ubiC_ale4,-0.5419970735000004,0.0898660480859338,2.0,286.0,-0.6055419655000005,287.0,-0.4784521815000002,,,,,,,,
165,nquinone__delpdhR,-0.5601659705000004,0.010870785296531103,2.0,288.0,-0.5524791645000002,289.0,-0.5678527765000005,,,,,,,,
166,quinone__glu_ale4,-0.5648399815000005,0.22733886490276844,2.0,290.0,-0.4040871285000005,291.0,-0.7255928345000004,,,,,,,,
167,quinone__delmenF,-0.5175543595000003,0.36513345631723626,2.0,292.0,-0.2593660165000005,293.0,-0.7757427025000001,,,,,,,,
168,quinone__menF_ale5,-0.33010125700000037,0.18041578145514067,2.0,294.0,-0.20252803450000026,295.0,-0.4576744795000005,,,,,,,,
169,quinone__menF_ale6,-0.46300293900000034,0.11770643800125302,2.0,296.0,-0.3797719185000004,297.0,-0.5462339595000003,,,,,,,,
170,quinone__menF_ale7,0.01972161949999985,0.11997734749147929,2.0,298.0,0.10455841549999967,299.0,-0.06511517649999997,,,,,,,,
171,quinone__menF_ale8,-0.24030845249999966,0.28977580254027274,2.0,300.0,-0.4452108875000005,301.0,-0.03540601749999883,,,,,,,,
172,quinone__delmenFubiC,-0.2782411045000002,0.09620119027263878,2.0,302.0,-0.2102165905,303.0,-0.3462656185000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.0983310890000002,0.011223183981750423,2.0,304.0,-0.09039509950000024,305.0,-0.10626707850000017,,,,,,,,
174,quinone__menFubiC_ale2,0.056487865499999845,0.25017493214130304,2.0,306.0,0.2333882564999996,307.0,-0.12041252549999992,,,,,,,,
175,quinone__menFubiC_ale3,-0.31254111850000044,0.02681146681719919,2.0,308.0,-0.2935825485000008,309.0,-0.3314996885000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.3020417840000005,0.014025303905809776,2.0,310.0,-0.31195917150000074,311.0,-0.2921243965000002,,,,,,,,
177,oxyR__wt_glc,-0.41801789950000035,0.05358823166200614,2.0,312.0,-0.3801252975000001,313.0,-0.4559105015000005,,,,,,,,
178,oxyR__wt_h2o2,-0.3554827700000003,0.08259855803106977,2.0,314.0,-0.4138887705000003,315.0,-0.2970767695000003,,,,,,,,
179,oxyR__glu_ale4,-0.001452691000000339,0.0014960873352464455,2.0,316.0,-0.0003947975000002657,317.0,-0.0025105845000004123,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.04507257299999966,0.17089706210598488,2.0,318.0,0.16591504450000014,319.0,-0.07576989850000082,,,,,,,,
181,oxyR__oxyR_ale17,-0.20187910700000034,0.13444666354418544,2.0,320.0,-0.10681095950000064,321.0,-0.29694725450000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.12993590150000056,0.07453821601251942,2.0,322.0,-0.18264237950000076,323.0,-0.0772294235000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.40458375500000043,0.0013101323939296765,2.0,324.0,-0.4055101585000003,325.0,-0.4036573515000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2586459255,0.16548592817006025,2.0,326.0,-0.3756621474999995,327.0,-0.14162970350000048,,,,,,,,
185,oxyR__oxyR_ale19,-0.5332523485000003,0.001015203105244368,2.0,328.0,-0.5325344915000003,329.0,-0.5339702055000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4556938880000003,0.11702432744478126,2.0,330.0,-0.3729451925000005,331.0,-0.5384425835000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.4882999220000006,0.0804912582007675,2.0,332.0,-0.4313840075000006,333.0,-0.5452158365000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3931155255000003,0.07664920552600597,2.0,334.0,-0.3389163525000001,335.0,-0.4473146985000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.24825315400000042,0.013528390272184821,2.0,336.0,-0.2386871375000004,337.0,-0.2578191705000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.13041912850000026,0.10064632512868564,2.0,338.0,-0.059251429500000626,339.0,-0.2015868274999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.19748069150000092,0.1484542501824857,2.0,340.0,-0.3024536985000008,341.0,-0.09250768450000102,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.22462737900000065,0.07113072995227124,2.0,342.0,-0.2749244005000007,343.0,-0.1743303575000006,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.20198600800000044,0.06610775026306467,2.0,344.0,-0.24873124650000025,345.0,-0.15524076950000065,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.021165602500000436,0.19744170288641028,2.0,346.0,0.1184467644999998,347.0,-0.16077796950000067,,,,,,,,
195,svns_pgi__PaePgi24_54,0.018760401999999843,0.03224876794666716,2.0,348.0,-0.004042920499999879,349.0,0.041563724499999566,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.12326514500000041,0.11678964153253289,2.0,350.0,-0.20584789250000046,351.0,-0.04068239750000036,,,,,,,,
197,abx_media__m9_ctrl,-0.6021974920000004,0.14868648455552402,2.0,352.0,-0.7073347135000003,353.0,-0.4970602705000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.017406736499999936,0.38757224268182966,2.0,354.0,-0.29146169749999995,355.0,0.2566482245000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.29064058400000037,0.13580288586522002,2.0,356.0,-0.19461344250000054,357.0,-0.38666772550000017,,,,,,,,
200,abx_media__m9_mero,-0.46498794450000047,0.32986186839928616,2.0,358.0,-0.6982355085000003,359.0,-0.2317403805000007,,,,,,,,
201,abx_media__rpmi_mero,-0.05370010850000018,0.32965659247228096,2.0,360.0,-0.2868025205000002,361.0,0.17940230349999986,,,,,,,,
202,abx_media__camhb_mero,-0.8388979665000003,0.2353885868845724,2.0,362.0,-1.0053428325000002,363.0,-0.6724531005000003,,,,,,,,
203,abx_media__m9_trisulf,-0.15396496650000024,0.09501793475556311,2.0,364.0,-0.08677714050000063,365.0,-0.22115279249999986,,,,,,,,
