,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.22056088999999993,0.25095900466719495,2.0,27.0,0.04310607599999994,28.0,0.3980157039999999,,,,,,,,
15,nac_ntrc__wt_gln,0.6595732294999997,0.04530482998090284,2.0,29.0,0.6275378769999997,30.0,0.6916085819999997,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.612317227,0.08888670519398979,2.0,31.0,1.6751696189999996,32.0,1.5494648350000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.7002544814999999,0.06681021418112622,2.0,33.0,0.7474964369999999,34.0,0.6530125259999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.7548193569999998,0.4912347487562298,2.0,35.0,0.4074639349999998,36.0,1.1021747789999998,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.47442377349999987,0.0034486439175538215,2.0,37.0,0.4719852139999998,38.0,0.4768623329999999,,,,,,,,
20,misc__wt_no_te,0.5474655404999997,0.02690191638111516,2.0,39.0,0.5664880679999997,40.0,0.5284430129999997,,,,,,,,
21,misc__bw_delcbl,0.26625885949999983,0.025351714871011295,2.0,41.0,0.28418522899999976,42.0,0.2483324899999999,,,,,,,,
22,misc__bw_delfabr,0.09819966049999981,0.26483951148899354,2.0,43.0,0.2854694749999997,44.0,-0.08907015400000008,,,,,,,,
23,misc__bw_delfadr,0.3496946914999999,0.2708100566913968,2.0,45.0,0.5411863189999999,46.0,0.15820306399999984,,,,,,,,
24,misc__nitr_031,0.793158252,,1.0,47.0,0.793158252,,,,,,,,,,
25,omics__wt_glu,0.6052745219999998,0.41845473112771375,2.0,48.0,0.30938234399999986,49.0,0.9011666999999997,,,,,,,,
26,omics__wt_gly,0.40633876099999977,0.012499488387268318,2.0,50.0,0.4151772339999997,51.0,0.3975002879999998,,,,,,,,
27,omics__wt_thr,2.1095718595,0.24739171106018532,2.0,52.0,2.284504216,53.0,1.934639503,,,,,,,,
28,omics__bw_ac,0.4762155694999999,0.2677273638676308,2.0,54.0,0.6655274039999999,55.0,0.2869037349999999,,,,,,,,
29,omics__bw_fum,0.8366710509999999,0.18742014152037573,2.0,56.0,0.7041449979999999,57.0,0.969197104,,,,,,,,
30,omics__bw_glc,0.5614465789999998,0.13782582573520671,2.0,58.0,0.4639890029999998,59.0,0.6589041549999999,,,,,,,,
31,omics__bw_pyr,0.7433453594999997,0.4642713579257718,2.0,60.0,1.0716347849999996,61.0,0.4150559339999997,,,,,,,,
32,ompr__wt_nacl,0.5091158419999998,0.09538135652839533,2.0,62.0,0.4416710379999997,63.0,0.5765606459999999,,,,,,,,
33,ompr__bw_delompr_nacl,0.03715379649999985,0.2592198708551816,2.0,64.0,0.22044992499999985,65.0,-0.14614233200000015,,,,,,,,
34,minspan__wt_ade,0.3434085539999998,,1.0,66.0,0.3434085539999998,,,,,,,,,,
35,minspan__wt_glc,0.5087148473333332,0.5828300780236778,3.0,67.0,-0.1190694670000001,68.0,0.6125926219999998,69.0,1.0326213869999998,,,,,,
36,minspan__wt_glc_anaero,0.6417498049999999,0.04736187078251866,2.0,70.0,0.6752397049999999,71.0,0.6082599049999999,,,,,,,,
37,minspan__wt_trp,-0.4149685070000001,,1.0,72.0,-0.4149685070000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.12932845099999968,,1.0,73.0,0.12932845099999968,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8662568289999997,,1.0,74.0,0.8662568289999997,,,,,,,,,,
40,minspan__bw_delmntr,0.07954549199999983,,1.0,75.0,0.07954549199999983,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6648503919999997,,1.0,76.0,0.6648503919999997,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7456187539999999,,1.0,77.0,0.7456187539999999,,,,,,,,,,
43,cra_crp__wt_ac,0.5361069954999998,0.07039627793764248,2.0,78.0,0.4863293099999999,79.0,0.5858846809999998,,,,,,,,
44,cra_crp__wt_fru,0.2814668064999998,0.005674015023965095,2.0,80.0,0.2854789409999998,81.0,0.2774546719999997,,,,,,,,
45,cra_crp__delcra_ac,0.4982953949999999,0.509967957590364,2.0,82.0,0.13769359399999992,83.0,0.8588971959999999,,,,,,,,
46,cra_crp__delcra_fru,0.39193394499999973,0.12509608216678053,2.0,84.0,0.3034776569999997,85.0,0.4803902329999998,,,,,,,,
47,cra_crp__delcra_glc,0.15733026949999984,0.25171508071429904,2.0,86.0,0.3353197099999998,87.0,-0.020659171000000143,,,,,,,,
48,rpoB__wt_031,0.343155117,,1.0,88.0,0.343155117,,,,,,,,,,
49,rpoB__wt_044,0.5732310729999999,,1.0,89.0,0.5732310729999999,,,,,,,,,,
50,rpoB__wt_lb,-0.19095048000000017,0.4088657140507991,2.0,90.0,-0.4800621990000001,91.0,0.09816123899999972,,,,,,,,
51,rpoB__rpoBE546V_031,0.1644813209999998,,1.0,92.0,0.1644813209999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1561668930000002,,1.0,93.0,-0.1561668930000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0204012544999999,0.1227029450267851,2.0,94.0,0.93363717,95.0,1.1071653389999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.20780797299999976,,1.0,96.0,0.20780797299999976,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.09035474950000023,0.33024640225928387,2.0,97.0,0.14316472099999974,98.0,-0.3238742200000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.08000163650000017,0.23350626509751984,2.0,99.0,0.08511222699999976,100.0,-0.2451155000000001,,,,,,,,
57,crp__wt_fru,-0.036417344000000185,,1.0,101.0,-0.036417344000000185,,,,,,,,,,
58,crp__wt_glyc,0.02251207849999981,0.5049609903342176,2.0,102.0,-0.3345492620000001,103.0,0.37957341899999975,,,,,,,,
59,crp__delar1_glyc,0.16954932249999977,0.09839560919391677,2.0,104.0,0.0999731199999998,105.0,0.2391255249999997,,,,,,,,
60,crp__delar1ar2_glyc,0.5361406339999998,0.12486143693557795,3.0,106.0,0.4284475879999998,107.0,0.5069688799999998,108.0,0.6730054339999998,,,,,,
61,crp__delar2_glyc,0.38727801733333317,0.22609512615093807,3.0,109.0,0.6263640519999998,110.0,0.3585502359999999,111.0,0.17691976399999976,,,,,,
62,crp__delcrp_fru,0.3660027093333331,0.23953345410916319,3.0,112.0,0.4532318209999999,113.0,0.09507870099999982,114.0,0.5496976059999996,,,,,,
63,crp__delcrp_glc,0.09390094333333325,0.29317722601698265,3.0,115.0,0.3603647379999999,116.0,0.14150231299999996,117.0,-0.2201642210000001,,,,,,
64,crp__delcrp_glyc,0.42267024366666656,0.15052699907803752,3.0,118.0,0.4426226579999999,119.0,0.5622259839999999,120.0,0.26316208899999993,,,,,,
65,glu__glu_ale3,-0.13824759900000028,,1.0,121.0,-0.13824759900000028,,,,,,,,,,
66,glu__glu_ale4,-0.4981790020000001,,1.0,122.0,-0.4981790020000001,,,,,,,,,,
67,glu__glu_ale5,0.14150251699999994,,1.0,123.0,0.14150251699999994,,,,,,,,,,
68,glu__glu_ale6,-0.3692333270000001,,1.0,124.0,-0.3692333270000001,,,,,,,,,,
69,glu__glu_ale8,-0.06149299200000025,,1.0,125.0,-0.06149299200000025,,,,,,,,,,
70,glu__glu_ale9,0.15279216099999982,,1.0,126.0,0.15279216099999982,,,,,,,,,,
71,glu__glu_ale10,-0.6694131430000002,,1.0,127.0,-0.6694131430000002,,,,,,,,,,
72,42c__wt_42c,0.2275290189999999,,1.0,128.0,0.2275290189999999,,,,,,,,,,
73,42c__42c_ale1,-0.2038723040000001,,1.0,129.0,-0.2038723040000001,,,,,,,,,,
74,42c__42c_ale2,0.8220738719999998,,1.0,130.0,0.8220738719999998,,,,,,,,,,
75,42c__42c_ale3,0.2281245489999999,,1.0,131.0,0.2281245489999999,,,,,,,,,,
76,42c__42c_ale4,-0.3592250640000001,,1.0,132.0,-0.3592250640000001,,,,,,,,,,
77,42c__42c_ale5,0.5354469109999997,,1.0,133.0,0.5354469109999997,,,,,,,,,,
78,42c__42c_ale6,0.1608966169999999,,1.0,134.0,0.1608966169999999,,,,,,,,,,
79,42c__42c_ale8,0.4438039389999999,,1.0,135.0,0.4438039389999999,,,,,,,,,,
80,42c__42c_ale9,-0.05901805100000024,,1.0,136.0,-0.05901805100000024,,,,,,,,,,
81,42c__42c_ale10,-0.08221564300000006,,1.0,137.0,-0.08221564300000006,,,,,,,,,,
82,ssw__wt_ac,0.5273072199999997,,1.0,138.0,0.5273072199999997,,,,,,,,,,
83,ssw__wt_glc,0.4837056939999997,,1.0,139.0,0.4837056939999997,,,,,,,,,,
84,ssw__wt_glyc,0.44147728899999983,,1.0,140.0,0.44147728899999983,,,,,,,,,,
85,ssw__wt_xyl,0.7310510449999998,,1.0,141.0,0.7310510449999998,,,,,,,,,,
86,ssw__glc_ale1,0.18161358999999974,,1.0,142.0,0.18161358999999974,,,,,,,,,,
87,ssw__glc_ale2,0.7642493709999998,,1.0,143.0,0.7642493709999998,,,,,,,,,,
88,ssw__glc_ale3,0.3039499849999998,,1.0,144.0,0.3039499849999998,,,,,,,,,,
89,ssw__glyc_ale1,0.01905902199999976,,1.0,145.0,0.01905902199999976,,,,,,,,,,
90,ssw__glyc_ale2,0.5386729009999998,,1.0,146.0,0.5386729009999998,,,,,,,,,,
91,ssw__xyl_ale1,1.5092667709999996,,1.0,147.0,1.5092667709999996,,,,,,,,,,
92,ssw__xyl_ale2,0.3227970479999997,,1.0,148.0,0.3227970479999997,,,,,,,,,,
93,ssw__xyl_ale3,0.9040871709999999,,1.0,149.0,0.9040871709999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5734592400000001,,1.0,150.0,-0.5734592400000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6074141199999998,,1.0,151.0,0.6074141199999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.31493732099999994,,1.0,152.0,0.31493732099999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.799634427,,1.0,153.0,0.799634427,,,,,,,,,,
98,ssw__glc_xyl_glc,0.03635319499999978,,1.0,154.0,0.03635319499999978,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7236936769999998,,1.0,155.0,0.7236936769999998,,,,,,,,,,
100,ica__wt_glc,0.27676713749999987,0.2251710650414033,6.0,156.0,-0.051931987000000124,157.0,0.12623043399999978,158.0,0.5665282429999998,159.0,0.211954502,180.0,0.4379139259999998,181.0,0.3699077069999999
101,ica__arg_sbt,0.5525976614999999,0.5160127624398204,2.0,160.0,0.917473785,161.0,0.1877215379999999,,,,,,,,
102,ica__cytd_rib,1.032911408,0.6398856722046212,2.0,162.0,0.5804439099999998,163.0,1.4853789059999998,,,,,,,,
103,ica__gth,1.13002844,0.32044520011500466,2.0,164.0,1.356617414,165.0,0.9034394659999999,,,,,,,,
104,ica__leu_glcr,0.33108104949999984,0.16340101604755772,2.0,166.0,0.44662301599999976,167.0,0.2155390829999999,,,,,,,,
105,ica__met_glc,-0.1652274355000002,0.46238976233738355,2.0,168.0,-0.4921863720000002,169.0,0.16173150099999978,,,,,,,,
106,ica__no3_anaero,0.2960315684999998,0.168934326014455,2.0,170.0,0.17657696099999964,171.0,0.4154861759999999,,,,,,,,
107,ica__phe_acgam,0.20057711899999975,0.21482459232691906,2.0,172.0,0.048673192999999726,173.0,0.35248104499999977,,,,,,,,
108,ica__thm_gal,0.4234246039999998,0.35559082827359484,2.0,174.0,0.1719839179999998,175.0,0.6748652899999998,,,,,,,,
109,ica__tyr_glcn,0.17312819799999993,0.4253454103428447,2.0,176.0,-0.12763642600000025,177.0,0.4738928220000001,,,,,,,,
110,ica__ura_pyr,0.1519964119999998,0.17154948337003395,2.0,178.0,0.2733002149999997,179.0,0.030692608999999926,,,,,,,,
111,ica__bw_delpurR_cytd,-0.03131310750000016,0.042874235273387795,2.0,182.0,-0.000996445000000179,183.0,-0.06162977000000014,,,,,,,,
112,ica__ade_glc,0.042937178499999784,0.006834408364590455,2.0,184.0,0.038104521999999814,185.0,0.04776983499999976,,,,,,,,
113,ytf__wt_glc,0.4898826344999998,0.34082477627437713,2.0,186.0,0.2488831239999998,187.0,0.7308821449999998,,,,,,,,
114,ytf__delyafC,0.5243122774999999,0.27674101664197526,2.0,188.0,0.7199977269999998,189.0,0.328626828,,,,,,,,
115,ytf__delyeiE,0.5255328465,0.05558575528584914,2.0,190.0,0.4862277820000001,191.0,0.5648379109999999,,,,,,,,
116,ytf__delyiaJ,0.4018378479999999,0.21678286798887264,2.0,192.0,0.2485492119999999,193.0,0.5551264839999999,,,,,,,,
117,ytf__delyieP,0.17643837449999988,0.2288046314992374,2.0,194.0,0.3382276809999998,195.0,0.014649067999999987,,,,,,,,
118,ytf__wt_ph5,0.5434271959999998,0.047917957940020156,2.0,196.0,0.5773103089999998,197.0,0.5095440829999998,,,,,,,,
119,ytf__wt_ph8,0.07647676699999983,0.12527839126553297,2.0,198.0,0.16506196699999975,199.0,-0.012108433000000085,,,,,,,,
120,ytf__delybaO,0.25095590749999974,0.2429862052965824,2.0,200.0,0.42277310099999976,201.0,0.07913871399999972,,,,,,,,
121,ytf__delybaQ,0.30197395699999985,0.0051952210016084,2.0,202.0,0.3056475329999999,203.0,0.2983003809999998,,,,,,,,
122,ytf__delybiH,0.3638298999999998,0.16702024664764556,2.0,204.0,0.2457287509999999,205.0,0.4819310489999997,,,,,,,,
123,ytf__delydcI_ph5,0.2773303199999999,0.24111786159638035,2.0,206.0,0.4478263949999999,207.0,0.10683424499999994,,,,,,,,
124,ytf__delydcI_ph8,0.12347813849999989,0.21141059239900292,2.0,208.0,0.27296800200000004,209.0,-0.026011725000000263,,,,,,,,
125,ytf__delyddM,0.5763660889999999,0.12509404569925048,2.0,210.0,0.6648209369999998,211.0,0.487911241,,,,,,,,
126,ytf__delyheO,0.17359843049999993,0.4028482742337749,2.0,212.0,0.4584551770000001,213.0,-0.11125831600000023,,,,,,,,
127,fps__bw_glc,-0.06855449400000013,0.01689592762772291,2.0,214.0,-0.08050171900000014,215.0,-0.05660726900000013,,,,,,,,
128,fps__fps_thrA_ale1,0.6677394104999999,0.08581847482521994,2.0,216.0,0.6070565849999998,217.0,0.7284222359999999,,,,,,,,
129,fps__fps_thrA_ale2,0.3704509094999998,0.2367929412570955,2.0,218.0,0.2030130149999998,219.0,0.5378888039999998,,,,,,,,
130,fps__fps_serB_ale1,0.026336059999999887,0.030659336859450305,2.0,220.0,0.004656634999999909,221.0,0.048015484999999865,,,,,,,,
131,fps__fps_serB_ale4,0.4890868789999999,0.4121763667871112,2.0,222.0,0.1976341749999999,223.0,0.7805395829999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.18207058849999977,0.2827671644790101,2.0,224.0,0.3820171679999997,225.0,-0.017875991000000147,,,,,,,,
133,fps__fps_ptsI_ale3,0.2647489204999999,0.4927382734406006,2.0,226.0,0.6131674949999999,227.0,-0.08366965400000015,,,,,,,,
134,pal__lyx_ale2_f6,0.6443618469999999,,1.0,228.0,0.6443618469999999,,,,,,,,,,
135,pal__lyx_ale2,0.6354476849999997,0.34488898917186567,2.0,229.0,0.3915743419999997,230.0,0.8793210279999997,,,,,,,,
136,pal__lyx_ale4,1.8328860809999998,0.05324128689138953,2.0,231.0,1.870533356,232.0,1.795238806,,,,,,,,
137,pal__5drib_ale10_f18,1.7355435764999998,0.036342103036939265,2.0,233.0,1.7098458289999998,234.0,1.7612413239999998,,,,,,,,
138,pal__5drib_ale10,0.5291376809999999,,1.0,235.0,0.5291376809999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.6616538524999999,0.14023051558579278,2.0,236.0,0.5624959039999999,237.0,0.7608118009999998,,,,,,,,
140,pal__arab_ale14,0.7524463289999999,0.32717949559440784,2.0,238.0,0.5210954889999999,239.0,0.9837971689999998,,,,,,,,
141,pal__arab_ale16,0.898869242,0.755365065377712,2.0,240.0,0.364745482,241.0,1.432993002,,,,,,,,
142,pal__tartr_ale26_f10,1.1292923659999996,0.0013293338785727584,2.0,242.0,1.128352385,243.0,1.1302323469999995,,,,,,,,
143,pal__tartr_ale26,0.16898637399999972,0.25014153690224145,2.0,244.0,-0.007890403000000212,245.0,0.34586315099999965,,,,,,,,
144,pal__tartr_ale28_f10,1.4894982595,0.5985652149874365,2.0,246.0,1.912747782,247.0,1.066248737,,,,,,,,
145,pal__tartr_ale28,0.7775943719999998,0.03411571440387003,2.0,248.0,0.7534709189999997,249.0,0.8017178249999999,,,,,,,,
146,efeU__delmenFentC_citr,0.0214100784999999,0.5215919155535553,2.0,250.0,0.3902312589999999,251.0,-0.3474111020000001,,,,,,,,
147,efeU__delmenFentC,0.7685467409999999,0.0830816201499577,2.0,252.0,0.8272943179999999,253.0,0.7097991639999999,,,,,,,,
148,efeU__menFentC_ale39,-0.043843675500000234,0.029679461516100784,2.0,254.0,-0.0228571270000002,255.0,-0.06483022400000027,,,,,,,,
149,efeU__menFentC_ale29,0.25373343199999987,0.24428506075156595,2.0,256.0,0.08099780899999988,257.0,0.4264690549999999,,,,,,,,
150,efeU__menFentC_ale30,0.4497918164999999,0.4067232038383277,2.0,258.0,0.7373885519999999,259.0,0.1621950809999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4690557224999998,0.19396129856067254,2.0,260.0,0.3319043729999997,261.0,0.6062070719999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.663585659,0.22283974102976362,2.0,262.0,0.821157151,263.0,0.506014167,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5435926059999998,0.2849178120763197,2.0,264.0,0.3421252889999997,265.0,0.7450599229999999,,,,,,,,
154,misc2__salc_glc,1.094977011,0.06142361119365576,2.0,266.0,1.051543959,267.0,1.1384100629999998,,,,,,,,
155,misc2__dbcn_glc,-0.08762108550000011,0.666517458238974,2.0,268.0,-0.5589201000000001,269.0,0.3836779289999999,,,,,,,,
156,misc2__tyr_glc,0.8364914474999998,0.019186497514893496,2.0,270.0,0.8229245449999998,271.0,0.8500583499999999,,,,,,,,
157,misc2__arg_cytd,0.4263772469999999,0.3207849804797139,2.0,272.0,0.6532064819999999,273.0,0.19954801199999994,,,,,,,,
158,misc2__delyheO_pyr,0.3888546599999998,0.025288273957710185,2.0,274.0,0.40673616999999984,275.0,0.37097314999999975,,,,,,,,
159,misc2__dellon_glc,-0.012771057500000182,0.07808844996132593,2.0,276.0,0.042445814999999776,277.0,-0.06798793000000014,,,,,,,,
160,nquinone__delubiC,0.21353728399999983,0.12359686164138665,2.0,278.0,0.12614110499999984,279.0,0.3009334629999998,,,,,,,,
161,nquinone__ubiC_ale1,0.734285812,0.21896224038495438,2.0,280.0,0.5794561269999998,281.0,0.8891154970000001,,,,,,,,
162,nquinone__ubiC_ale2,0.44683501199999986,0.07721883802100757,2.0,282.0,0.3922330479999998,283.0,0.5014369759999999,,,,,,,,
163,nquinone__ubiC_ale3,0.18314420449999988,0.10890202802295666,2.0,284.0,0.26014956699999997,285.0,0.1061388419999998,,,,,,,,
164,nquinone__ubiC_ale4,0.5619265484999999,0.3478757990232094,2.0,286.0,0.31594121199999997,287.0,0.8079118849999998,,,,,,,,
165,nquinone__delpdhR,-0.39057705350000016,0.0606483796238494,2.0,288.0,-0.4334619340000001,289.0,-0.3476921730000002,,,,,,,,
166,quinone__glu_ale4,-0.05983174800000009,0.38565361308288365,2.0,290.0,0.212866537,291.0,-0.33253003300000017,,,,,,,,
167,quinone__delmenF,0.17588777599999988,0.7500979726286503,2.0,292.0,-0.3545115870000001,293.0,0.7062871389999998,,,,,,,,
168,quinone__menF_ale5,0.1144905464999999,0.053765603034105436,2.0,294.0,0.07647252399999993,295.0,0.15250856899999987,,,,,,,,
169,quinone__menF_ale6,0.4605267809999999,0.19392434162475372,2.0,296.0,0.5976519979999999,297.0,0.32340156399999986,,,,,,,,
170,quinone__menF_ale7,0.8952193014999998,0.01953635980808892,2.0,298.0,0.8814050089999999,299.0,0.9090335939999998,,,,,,,,
171,quinone__menF_ale8,0.44129914699999984,0.19216472902718806,2.0,300.0,0.5771801299999999,301.0,0.30541816399999977,,,,,,,,
172,quinone__delmenFubiC,-0.03948765550000012,0.33127763830368495,2.0,302.0,-0.2737363200000001,303.0,0.19476100899999985,,,,,,,,
173,quinone__menFubiC_ale1,0.6307290404999998,0.32639383278536543,2.0,304.0,0.8615243329999998,305.0,0.3999337479999998,,,,,,,,
174,quinone__menFubiC_ale2,0.24696872849999985,0.3950111976458499,2.0,306.0,0.5262838249999999,307.0,-0.032346368000000236,,,,,,,,
175,quinone__menFubiC_ale3,0.5760855914999998,0.10757162782735762,2.0,308.0,0.5000209639999997,309.0,0.6521502189999999,,,,,,,,
176,quinone__menFubiC_ale4,0.2069294344999998,0.17397223697045258,2.0,310.0,0.3299463829999998,311.0,0.08391248599999979,,,,,,,,
177,oxyR__wt_glc,0.2797532874999997,0.1747456689535009,2.0,312.0,0.15618943999999968,313.0,0.40331713499999977,,,,,,,,
178,oxyR__wt_h2o2,0.8800708749999999,0.05071825070015639,2.0,314.0,0.8442076559999999,315.0,0.9159340939999998,,,,,,,,
179,oxyR__glu_ale4,-0.12925395900000014,0.12513822573093922,2.0,316.0,-0.04076787100000012,317.0,-0.21774004700000016,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.13705694800000012,0.01677595140594546,2.0,318.0,-0.1251945590000001,319.0,-0.14891933700000015,,,,,,,,
181,oxyR__oxyR_ale17,0.4122066419999998,0.26059962639700074,2.0,320.0,0.5964784049999998,321.0,0.22793487899999976,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3666851954999998,0.09701565919773289,2.0,322.0,0.43528562599999976,323.0,0.2980847649999998,,,,,,,,
183,oxyR__oxyR_ale18,0.6944316269999998,0.07206264648529365,2.0,324.0,0.7453876129999999,325.0,0.6434756409999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6846323419999999,0.0762946126884441,2.0,326.0,0.6306839039999999,327.0,0.7385807799999999,,,,,,,,
185,oxyR__oxyR_ale19,0.15923330899999988,0.10674265614218094,2.0,328.0,0.08375485299999985,329.0,0.2347117649999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.35736797499999984,0.2243922873059537,2.0,330.0,0.19869866699999994,331.0,0.5160372829999997,,,,,,,,
187,oxyR__oxyR_ale20,0.16985443949999976,0.08933488573536214,2.0,332.0,0.10668513599999983,333.0,0.2330237429999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.051165112499999894,0.20520595101140646,2.0,334.0,0.19626763199999986,335.0,-0.09393740700000007,,,,,,,,
189,svns_pgi__BmePgi24_15,0.21961049049999973,0.21112523521481416,2.0,336.0,0.07032240499999975,337.0,0.3688985759999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.46043362399999976,0.1892631290785111,2.0,338.0,0.3266043819999997,339.0,0.5942628659999998,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0310527079999998,0.5195272747682551,2.0,340.0,1.3984139669999998,341.0,0.6636914489999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.45535714849999986,0.003952791253549667,2.0,342.0,0.452562103,343.0,0.4581521939999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3282305899999999,0.026751437694117607,2.0,344.0,0.3471467129999999,345.0,0.3093144669999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5006412534999998,0.0431527858477006,2.0,346.0,0.5311548809999997,347.0,0.4701276259999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2741960219999997,0.1761816069575123,2.0,348.0,0.14961681299999974,349.0,0.3987752309999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.13813341050000005,0.05967494955881032,2.0,350.0,-0.180329972,351.0,-0.0959368490000001,,,,,,,,
197,abx_media__m9_ctrl,-0.32094854400000017,0.2950567588248851,2.0,352.0,-0.5295851790000001,353.0,-0.1123119090000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.856388794,0.3213954031364951,2.0,354.0,-1.0836496629999999,355.0,-0.6291279250000001,,,,,,,,
199,abx_media__camhb_ctrl,0.19742730449999976,0.08112380198609136,2.0,356.0,0.14006411399999985,357.0,0.2547904949999997,,,,,,,,
200,abx_media__m9_mero,-0.18925054700000016,0.06656699136870833,2.0,358.0,-0.2363205180000002,359.0,-0.14218057600000011,,,,,,,,
201,abx_media__rpmi_mero,-0.7657368795000001,0.04335398601121942,2.0,360.0,-0.7350809820000002,361.0,-0.7963927770000001,,,,,,,,
202,abx_media__camhb_mero,0.07718163799999977,0.25775285692235056,2.0,362.0,-0.10507715500000027,363.0,0.2594404309999998,,,,,,,,
203,abx_media__m9_trisulf,-0.5018431520000002,0.4926838071265662,2.0,364.0,-0.8502232130000001,365.0,-0.1534630910000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5348954405000002,0.07382075223830854,2.0,366.0,-0.4826962860000002,367.0,-0.5870945950000002,,,,,,,,
205,abx_media__camhb_trisulf,-0.38888627050000013,0.10020855885598742,2.0,368.0,-0.4597444220000001,369.0,-0.31802811900000016,,,,,,,,
206,abx_media__m9_cef,-0.06891164350000012,0.00822848918268969,2.0,370.0,-0.07473006400000015,371.0,-0.06309322300000009,,,,,,,,
207,abx_media__rpmi_cef,-0.5325931990000001,0.06138324388173152,2.0,372.0,-0.4891886910000002,373.0,-0.5759977070000002,,,,,,,,
208,abx_media__camhb_cef,0.010439738499999796,0.00870021850119552,2.0,374.0,0.004287754999999782,375.0,0.01659172199999981,,,,,,,,
