,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,7.50432137625,0.08184065828486663,2.0,53.0,7.5621914607,54.0,7.4464512918,,,,,,,,
28,Omics__bw_ac,8.16292722035,0.010774381681386228,2.0,55.0,8.1705458587,56.0,8.155308582,,,,,,,,
29,Omics__bw_fum,8.1458570707,0.03643180957304897,2.0,57.0,8.1200958911,58.0,8.1716182503,,,,,,,,
30,Omics__bw_glc,8.56767491495,0.006644331061450147,2.0,59.0,8.5723731665,60.0,8.5629766634,,,,,,,,
31,Omics__bw_pyr,8.41532001685,0.05830308836922902,2.0,61.0,8.3740935077,62.0,8.456546526,,,,,,,,
32,OmpR__wt_nacl,8.011556787850001,0.00828894037781044,2.0,63.0,8.0056956219,64.0,8.0174179538,,,,,,,,
33,OmpR__bw_delompr_nacl,7.74977493945,0.09382303156345666,2.0,65.0,7.8161178413,66.0,7.6834320376,,,,,,,,
34,MinSpan__wt_ade,7.578917798,,1.0,67.0,7.578917798,,,,,,,,,,
35,MinSpan__wt_glc,7.529133289324999,0.055670871429729894,4.0,68.0,7.5145561452,69.0,7.5111474583,70.0,7.4812603505,71.0,7.6095692032999995,,,,
36,MinSpan__wt_glc_anaero,7.68079963165,0.2845956526004657,2.0,72.0,7.4795601158,73.0,7.8820391475000005,,,,,,,,
37,MinSpan__wt_trp,7.1740576678,,1.0,74.0,7.1740576678,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.3684771290499995,0.022515035739417724,2.0,75.0,7.3525565946,76.0,7.3843976635,,,,,,,,
39,MinSpan__bw_delcra_trp,7.3309756891,,1.0,77.0,7.3309756891,,,,,,,,,,
40,MinSpan__bw_delmntr,7.4394546545,,1.0,78.0,7.4394546545,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.4275851702,,1.0,79.0,7.4275851702,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.5597249875,,1.0,80.0,7.5597249875,,,,,,,,,,
43,Cra/Crp__wt_ac,7.1652498646,0.0848058778327279,2.0,81.0,7.2252166759,82.0,7.1052830533,,,,,,,,
44,Cra/Crp__wt_fru,7.39276009675,0.05413416002851386,2.0,83.0,7.3544814651,84.0,7.4310387284,,,,,,,,
45,Cra/Crp__delcra_ac,7.33677413005,0.013501612774777504,2.0,85.0,7.3272270481,86.0,7.346321212,,,,,,,,
46,Cra/Crp__delcra_fru,8.14415933835,0.052790571867181446,2.0,87.0,8.1814879097,88.0,8.106830767,,,,,,,,
47,Cra/Crp__delcra_glc,8.04853871705,0.044542861825122994,2.0,89.0,8.0800352767,90.0,8.0170421574,,,,,,,,
48,RpoB Knock-in__wt_031,7.5675174831,,1.0,91.0,7.5675174831,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.0415439584,,1.0,92.0,8.0415439584,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.952150412,0.07741599310947414,2.0,93.0,7.8974090383,94.0,8.0068917857,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.5113616513,,1.0,95.0,7.5113616513,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.2503879033,,1.0,96.0,7.2503879033,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.315007245650001,0.008096064699582376,2.0,97.0,8.3092824634,98.0,8.3207320279,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.7739449907000004,,1.0,99.0,7.7739449907000004,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.24354175445,0.02490371485400037,2.0,100.0,8.2611513401,101.0,8.2259321688,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.9081102644,0.01812459311802151,2.0,102.0,7.9209262871,103.0,7.8952942417,,,,,,,,
57,Crp ARs__wt_fru,7.7140459854,,1.0,104.0,7.7140459854,,,,,,,,,,
58,Crp ARs__wt_glyc,7.48566172785,0.008003373465749463,2.0,105.0,7.4800024882,106.0,7.4913209675,,,,,,,,
59,Crp ARs__delar1_glyc,8.5366097275,0.16701682297803205,2.0,107.0,8.6547084556,108.0,8.4185109994,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.457290035,0.006387320171279576,3.0,109.0,8.4563056306,110.0,8.4641124086,111.0,8.4514520658,,,,,,
61,Crp ARs__delar2_glyc,7.990048140566667,0.05768228980225515,3.0,112.0,8.0337458212,113.0,7.9246661969000005,114.0,8.0117324036,,,,,,
62,Crp ARs__delcrp_fru,8.695771352766668,0.017399030876117407,3.0,115.0,8.6933818386,116.0,8.6796905797,117.0,8.714241640000001,,,,,,
63,Crp ARs__delcrp_glc,8.797219241133332,0.09324580169294222,3.0,118.0,8.8735181138,119.0,8.693277396,120.0,8.8248622136,,,,,,
64,Crp ARs__delcrp_glyc,8.6332003931,0.04648351243634502,3.0,121.0,8.6399131979,122.0,8.6759625403,123.0,8.5837254411,,,,,,
65,Glucose Evolution__glu_ale3,6.5756303791,,1.0,124.0,6.5756303791,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.5584863618,,1.0,125.0,7.5584863618,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.5776577929,,1.0,126.0,7.5776577929,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.2953146788,,1.0,127.0,7.2953146788,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.6609585914,,1.0,128.0,6.6609585914,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.1196125196,,1.0,129.0,7.1196125196,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.8940369744000005,,1.0,130.0,6.8940369744000005,,,,,,,,,,
72,42C Evolution__wt_42c,8.5293367164,,1.0,131.0,8.5293367164,,,,,,,,,,
73,42C Evolution__42c_ale1,7.975522721,,1.0,132.0,7.975522721,,,,,,,,,,
74,42C Evolution__42c_ale2,8.063713655899999,,1.0,133.0,8.063713655899999,,,,,,,,,,
75,42C Evolution__42c_ale3,8.3009679223,,1.0,134.0,8.3009679223,,,,,,,,,,
76,42C Evolution__42c_ale4,8.0616669388,,1.0,135.0,8.0616669388,,,,,,,,,,
77,42C Evolution__42c_ale5,8.1441932627,,1.0,136.0,8.1441932627,,,,,,,,,,
78,42C Evolution__42c_ale6,8.4604980759,,1.0,137.0,8.4604980759,,,,,,,,,,
79,42C Evolution__42c_ale8,8.3339913996,,1.0,138.0,8.3339913996,,,,,,,,,,
80,42C Evolution__42c_ale9,8.0875237669,,1.0,139.0,8.0875237669,,,,,,,,,,
81,42C Evolution__42c_ale10,8.2198298801,,1.0,140.0,8.2198298801,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.7375683330000005,,1.0,141.0,7.7375683330000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.2700855414,,1.0,142.0,7.2700855414,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.6583010576,,1.0,143.0,7.6583010576,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.3400899011,,1.0,144.0,7.3400899011,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.6984638476,,1.0,145.0,7.6984638476,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.3583312264,,1.0,146.0,7.3583312264,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.7366074196,,1.0,147.0,7.7366074196,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.9847817888,,1.0,148.0,7.9847817888,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.4862903144,,1.0,149.0,7.4862903144,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.0513060132,,1.0,150.0,8.0513060132,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.5956051783,,1.0,151.0,7.5956051783,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.1508511444,,1.0,152.0,8.1508511444,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.3017238719,,1.0,153.0,7.3017238719,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.3975380203,,1.0,154.0,8.3975380203,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.5591238187,,1.0,155.0,7.5591238187,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.5860881913,,1.0,156.0,7.5860881913,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.6109635904,,1.0,157.0,7.6109635904,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.4084222958,,1.0,158.0,7.4084222958,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.5780124019,,1.0,159.0,7.5780124019,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.9181920223,,1.0,160.0,7.9181920223,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.7318323544,,1.0,161.0,7.7318323544,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.0678639948,,1.0,162.0,8.0678639948,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.6755595068,,1.0,163.0,7.6755595068,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.8566744741,,1.0,164.0,7.8566744741,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.7699638266,,1.0,165.0,7.7699638266,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.787291495,,1.0,166.0,7.787291495,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.6932010717,,1.0,167.0,7.6932010717,,,,,,,,,,
109,ICA__wt_glc,7.770709013783333,0.22145870080869232,6.0,168.0,7.5637994107,169.0,7.4192786798,170.0,7.9260039147,171.0,7.9138558922,192.0,7.8844739016,193.0,7.9168422837
110,ICA__arg_sbt,7.358906712,0.02024377149371954,2.0,172.0,7.3445922039,173.0,7.3732212201,,,,,,,,
111,ICA__cytd_rib,7.5447893504,0.024150501952964268,2.0,174.0,7.5618663341,175.0,7.5277123667,,,,,,,,
112,ICA__gth,6.83967308665,0.024695888534257065,2.0,176.0,6.8222104564,177.0,6.8571357169,,,,,,,,
113,ICA__leu_glcr,7.0880998741,0.014141839204568572,2.0,178.0,7.0980996645,179.0,7.0781000837,,,,,,,,
114,ICA__met_glc,7.40108641295,0.25349364214725495,2.0,180.0,7.2218393396,181.0,7.5803334863,,,,,,,,
115,ICA__no3_anaero,7.70101492235,0.005897324083079499,2.0,182.0,7.7051849602,183.0,7.6968448845,,,,,,,,
116,ICA__phe_acgam,7.5856642035,0.028634719307914676,2.0,184.0,7.5654163993,185.0,7.6059120077,,,,,,,,
117,ICA__thm_gal,7.60981865155,0.13157842369136422,2.0,186.0,7.5167786559,187.0,7.7028586472,,,,,,,,
118,ICA__tyr_glcn,7.4153415378,0.0406079769901464,2.0,188.0,7.3866273619000005,189.0,7.4440557137,,,,,,,,
119,ICA__ura_pyr,7.6305412341,0.09059654610086304,2.0,190.0,7.6946026662,191.0,7.566479802,,,,,,,,
120,ICA__bw_delpurR_cytd,8.2304414418,0.08581615876766908,2.0,194.0,8.2911226296,195.0,8.169760254,,,,,,,,
121,ICA__ade_glc,8.2126557976,0.00017744604257666693,2.0,196.0,8.2127812709,197.0,8.2125303243,,,,,,,,
122,yTF__wt_glc,7.72133688455,0.02056751913140424,2.0,198.0,7.7358803168,199.0,7.7067934523,,,,,,,,
123,yTF__delyafC,7.92437788405,0.0294481624332014,2.0,200.0,7.9035548887000004,201.0,7.9452008794,,,,,,,,
124,yTF__delyeiE,8.331323758349999,0.07493454816129327,2.0,202.0,8.3843104855,203.0,8.2783370312,,,,,,,,
125,yTF__delyiaJ,7.85514887405,0.05806616319122468,2.0,204.0,7.8140898963000005,205.0,7.8962078518,,,,,,,,
126,yTF__delyieP,8.3221615464,0.1321078812781969,2.0,206.0,8.4155759251,207.0,8.2287471677,,,,,,,,
127,yTF__wt_ph5,8.10390546465,0.0064913988553432795,2.0,208.0,8.1084955768,209.0,8.0993153525,,,,,,,,
128,yTF__wt_ph8,7.893882630249999,0.015435332032433937,2.0,210.0,7.9047970582,211.0,7.8829682023,,,,,,,,
129,yTF__delybaO,7.844988937,0.08592052928420728,2.0,212.0,7.9057439259,213.0,7.7842339481,,,,,,,,
130,yTF__delybaQ,7.9471054004,0.036647342366758526,2.0,214.0,7.9730189847,215.0,7.9211918161,,,,,,,,
131,yTF__delybiH,7.83302960015,0.13725423504939582,2.0,216.0,7.7359761998,217.0,7.9300830005,,,,,,,,
132,yTF__delydcI_ph5,8.01253769395,0.09922784863166184,2.0,218.0,8.0827023786,219.0,7.9423730093,,,,,,,,
133,yTF__delydcI_ph8,7.8541316179,0.19503034982720335,2.0,220.0,7.9920389008,221.0,7.716224335,,,,,,,,
134,yTF__delyddM,8.2019193892,0.034357197309341586,2.0,222.0,8.177625182,223.0,8.2262135964,,,,,,,,
135,yTF__delyheO,7.9124249088,0.011694187667277495,2.0,224.0,7.9041558694,225.0,7.9206939482,,,,,,,,
136,False Positives__bw_glc,7.794654120900001,0.038498243722567604,2.0,226.0,7.7674317517,227.0,7.8218764901,,,,,,,,
137,False Positives__fps_thrA_ale1,7.9550969149,0.014868619252042786,2.0,228.0,7.9656106164,229.0,7.9445832134,,,,,,,,
138,False Positives__fps_thrA_ale2,7.83725832725,0.022993084471227204,2.0,230.0,7.8209997613,231.0,7.8535168932,,,,,,,,
139,False Positives__fps_serB_ale1,8.07643673555,0.1109493003565222,2.0,232.0,8.1548897382,233.0,7.9979837329,,,,,,,,
140,False Positives__fps_serB_ale4,8.56643880155,0.17747583503500897,2.0,234.0,8.691933168,235.0,8.4409444351,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.50228132305,0.09248698526163204,2.0,236.0,7.5676794975,237.0,7.4368831486,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.32188469975,0.0567200681949327,2.0,238.0,7.3619918446,239.0,7.2817775549,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.450166046,,1.0,240.0,7.450166046,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.4027068227,0.03422888019739517,2.0,241.0,7.3785033494,242.0,7.426910296,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.4027068227,0.03422888019739517,2.0,243.0,7.3785033494,244.0,7.426910296,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.0041051484,0.05018992215072164,2.0,245.0,7.0395947827,246.0,6.9686155141,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.4112380185,,1.0,247.0,7.4112380185,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.9611657974500005,0.010924541038961157,2.0,248.0,7.9534409804,249.0,7.9688906145,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.59178279835,0.12424996335429209,2.0,250.0,7.5039248067,251.0,7.67964079,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.81107062405,0.13718696953693657,2.0,252.0,7.7140647876,253.0,7.9080764605,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.98852939655,0.019349797391336725,2.0,254.0,7.0022117695,255.0,6.9748470236,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.9526038259,0.11318144052543908,2.0,256.0,6.8725724618,257.0,7.03263519,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.136693515799999,0.271365054480191,2.0,258.0,6.9448094456,259.0,7.328577586,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.2767187256,0.1679572774011736,2.0,260.0,7.1579549958,261.0,7.3954824554,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.7737740279,0.03474697846734175,2.0,262.0,7.798343852,263.0,7.7492042038,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.9504551852,0.01086732556447161,2.0,264.0,7.9581395448,265.0,7.9427708256,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.858588861199999,0.025470243220943434,2.0,266.0,7.8765990429,267.0,7.8405786795,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.8107804697,0.004181961732905413,2.0,268.0,7.8137375632,269.0,7.8078233762,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.9560406645,0.023344005091141984,2.0,270.0,7.9395339602,271.0,7.9725473688,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.85065276945,0.06931174096189273,2.0,272.0,7.8016419674,273.0,7.8996635715,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.71837472195,0.06407495424378763,2.0,274.0,7.7636825566,275.0,7.6730668873,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.9567782204499995,0.05042686790553188,2.0,276.0,7.9211210402,277.0,7.9924354007,,,,,,,,
