,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.8600720868375,0.9331787124487343,8.0,22.0,1.5644922412,104.0,2.1703431698,111.0,0.1191294323,133.0,0.5022871271,165.0,1.3007795166,238.0,-0.8206375482,265.0,0.7630305851,270.0,1.2811521708,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.4304882509,0.35122631028858453,7.0,23.0,-0.8206375482,56.0,-0.0169984761,82.0,-0.5224982253,118.0,-0.0549085044,134.0,-0.8206375482,137.0,-0.6252608093,227.0,-0.1524766448,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.636473677275,1.0880273363961592,4.0,24.0,2.2164640423,101.0,-0.0830590571,139.0,0.4953122224,149.0,-0.08282249850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.36414608080000005,0.5789063249312282,4.0,25.0,-0.8206375482,123.0,0.38548337450000003,155.0,-0.8206375482,191.0,-0.2007926013,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.14647660669999998,0.37027555423330866,3.0,26.0,-0.2462862713,59.0,0.1965468113,159.0,0.4891692801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.11000770883999997,0.3474650326078839,5.0,27.0,0.3457103828,76.0,-0.4014244343,146.0,0.3248703944,162.0,0.3831248987,262.0,-0.1022426974,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.2858231008,0.6607413079877335,4.0,28.0,-0.2796087613,94.0,1.2384593335,186.0,0.15364010390000002,231.0,0.030801727100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.0636356584333335,1.5053954303114476,3.0,29.0,2.3703246566000002,49.0,-0.5825020206,260.0,1.4030843393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.08962014820000001,0.8350901358229278,5.0,30.0,1.1198467874,77.0,-0.8206375482,172.0,-0.2995085901,259.0,-0.8206375482,280.0,0.37283615810000004,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.4974895416,0.9802622536117273,4.0,31.0,1.1882392328,40.0,1.4900038385,138.0,-0.300360805,192.0,-0.38792409990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.5559928468571428,0.8133253486792263,7.0,33.0,0.4229353964,39.0,0.5790798742000001,58.0,0.3229907037,122.0,-0.8206375482,170.0,1.8128814845,244.0,0.3907842024,261.0,1.183915815,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5207231849428572,1.3150091424243768,7.0,35.0,-0.027026640100000002,79.0,0.18886713200000002,92.0,3.0533145144,208.0,1.4053569314,251.0,0.2789466403,263.0,-0.8206375482,299.0,-0.4337587352,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.3887449999333333,0.7480598370082604,3.0,36.0,0.4750400966,234.0,-0.8206375482,275.0,-0.8206375482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.7709015299666667,0.5499947241113174,3.0,37.0,0.34452380520000003,214.0,0.5764806238,307.0,1.3917001609000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.44382951265000004,0.439542928705475,4.0,38.0,-0.1433653567,102.0,-0.8206375482,248.0,-0.8206375482,269.0,0.0093224025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.308529706275,0.5265065900138949,4.0,41.0,0.4272964682,178.0,-0.8206375482,249.0,-0.45852036230000004,309.0,-0.3822573828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.83492042045,0.15252619013074714,2.0,42.0,0.7270681171000001,294.0,0.9427727238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.0699373998125,0.6626879384892526,8.0,43.0,0.9957897275,142.0,0.549744828,166.0,-0.5809545229,177.0,0.10827589600000001,221.0,-0.2437706614,256.0,-0.8206375482,282.0,0.25269063070000003,305.0,-0.8206375482,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.20311176825,0.981697562686599,2.0,44.0,-0.4910532354,154.0,0.8972767719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.35645114115000004,0.4929277624191456,18.0,45.0,-0.1731992423,54.0,0.6706843855,106.0,1.1089241145,108.0,1.0078619789,135.0,0.9857271568,143.0,-0.1192872883,150.0,0.0523973587,183.0,0.5410307838,204.0,0.4054583961,226.0,0.1460370905,253.0,0.3634350927,255.0,0.0246512054,257.0,0.6428178248,264.0,0.8189554087,268.0,-0.0311999318,284.0,-0.8206375482,300.0,0.2955918262,306.0,0.4968719287
30,abx_mega__dmso-10,0.3164780905666667,0.32396116767503047,3.0,46.0,0.6424766826,57.0,0.31236405710000004,66.0,-0.005406468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.6741157133400002,1.6766930079909976,5.0,47.0,3.7178007311,72.0,2.9322832539,112.0,1.6836862409000002,156.0,0.0552195096,212.0,-0.018411168800000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.41194643689999993,0.5620140780329739,3.0,48.0,0.5182627883,184.0,0.9132090842,266.0,-0.1956325618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.6152325422666667,0.39249661464364194,3.0,50.0,0.5656518697,245.0,1.0301637636,258.0,0.2498819935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.1222471529,0.6297010889103806,4.0,51.0,1.0541341391,119.0,2.0319138425,120.0,0.7422822047000001,278.0,0.6606584253000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.6933013182,1.4003019653389197,2.0,52.0,-0.2968616972,182.0,1.6834643336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.18329316809999996,0.603956590324079,5.0,53.0,-0.2072467871,90.0,1.2246384197,100.0,-0.26304195810000003,216.0,0.0493264567,293.0,0.1127897093,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.5182937759499999,1.8935348376990966,2.0,60.0,-0.8206375482,78.0,1.8572251001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.17606342735,0.7076388442584344,8.0,62.0,-0.8206375482,91.0,0.6547976266000001,103.0,-0.8206375482,105.0,-0.8206375482,117.0,0.1270322236,141.0,0.6412647137,174.0,-0.8206375482,201.0,0.4509482101,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.546450707725,0.5776105728286612,4.0,63.0,-0.1628076755,181.0,0.7884387418000001,207.0,0.3738067485,239.0,1.1863650161,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.25483332255,0.010555298504528044,2.0,64.0,0.2473695994,180.0,0.2622970457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.12141298714000001,0.610032677849739,5.0,65.0,-0.1334337006,69.0,0.5115205262,211.0,0.6958556845,233.0,0.3537599738,308.0,-0.8206375482,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.40446885828,0.28903878911628117,5.0,68.0,0.1036810999,81.0,0.5759163233,128.0,0.6885483535,217.0,0.5737091798,240.0,0.0804893349,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.8305525531500001,0.3246874198614571,2.0,73.0,0.6009638768000001,95.0,1.0601412295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.43251974660000003,0.4484110265128161,4.0,74.0,-0.0260221406,124.0,-0.8206375482,131.0,-0.8206375482,196.0,-0.0627817494,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.0777898289999999,0.6106671765779008,5.0,75.0,0.6810820972,87.0,0.3972923701,89.0,1.4515561332,127.0,0.9375288852,194.0,1.9214896593000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.5684992988,0.35657733189448987,2.0,80.0,-0.8206375482,243.0,-0.31636104940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.4837035986333333,1.0561884619924826,3.0,83.0,0.3148790108,85.0,1.7665849996,304.0,2.3696467855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.4242595257500001,0.43197537836851263,2.0,84.0,1.1188068064,121.0,1.7297122451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.4013652806333334,0.48421164543667267,3.0,86.0,0.0451899658,148.0,0.9527025548,202.0,0.20620332130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.29854314740000004,0.766183956248993,2.0,88.0,0.8403170185000001,168.0,-0.2432307237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.50063167932,0.695964635908211,5.0,93.0,0.21685041870000002,144.0,1.0116089307,153.0,0.0457248431,200.0,1.4400085125,252.0,-0.2110343084,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.3680438857,0.5084297109889324,3.0,96.0,0.825870889,237.0,1.4440993551,285.0,1.834161413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.28746617420000004,0.2443217796680294,4.0,97.0,0.3975037208,169.0,0.3102294198,179.0,0.5018102739,215.0,-0.0596787177,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.572886075625,0.5743070821332116,4.0,98.0,1.3381960688,132.0,0.3247245232,223.0,0.6371748890000001,297.0,-0.008551178500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.14859381114,1.4826366343694606,5.0,99.0,0.5543515167,173.0,1.6237091954,193.0,3.2309190695,213.0,-0.8206375482,292.0,1.1546268223,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.23335393,0.6816681600681441,3.0,107.0,1.226453258,140.0,1.9184462292000002,276.0,0.5551623028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4056641031333334,0.7748346606051587,3.0,109.0,-0.4304080161,115.0,0.5478264419000001,286.0,1.0995738836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.307715994125,0.8498127856511173,4.0,110.0,0.4698858179,145.0,1.2381941824,185.0,-0.8206375482,272.0,0.3434215244,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.4952218986666666,0.20986401169673208,3.0,113.0,0.2567401091,283.0,0.6517150476,301.0,0.5772105393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5112385146999999,0.6639827283426772,6.0,114.0,0.7837391518,116.0,0.7605126040000001,206.0,-0.8206375482,218.0,0.7527065103,222.0,0.9880370945,224.0,0.6030732758,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.6010966664499999,2.010635808447891,2.0,125.0,-0.8206375482,289.0,2.0228308811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.16620489549999998,0.809745821907484,3.0,129.0,0.7393510572,161.0,-0.4173281955,188.0,-0.8206375482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.8358248215,0.49976136516056,3.0,130.0,1.2357239661000001,247.0,0.9961833503,281.0,0.2755671481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.02076740090000001,0.3688829294810366,2.0,136.0,0.2816070218,287.0,-0.24007222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.2788871318333335,0.7353294722320961,3.0,151.0,0.4790024701,197.0,1.4321559362,225.0,1.9255029892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6121816157666666,0.6124491965741065,3.0,152.0,0.3061312945,236.0,1.3173335001,295.0,0.2130800527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.48241637193333337,0.18213088441904976,3.0,157.0,0.6226751609,158.0,0.2765767599,246.0,0.547997195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.4263705099666666,0.47561432836438067,6.0,160.0,-0.1780062615,167.0,0.9311158518,209.0,0.2679402893,220.0,1.0640102524,242.0,0.1762429821,302.0,0.2969199457,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.20648474745999995,0.8261462539888528,5.0,163.0,-0.8206375482,232.0,0.8381267928,254.0,0.21510719520000002,288.0,1.1749023009,296.0,-0.3750750034,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.17711610970000002,0.6725439404165989,4.0,164.0,-0.3620837234,230.0,-0.8206375482,274.0,-0.2945745743,279.0,0.7688314071,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,2.0320090577250003,0.6763458569262246,4.0,171.0,2.3928490734,189.0,1.2123691835,250.0,2.7436264997,290.0,1.7791914743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.30753715465,0.7464022139811032,4.0,175.0,-0.3476927542,198.0,-0.3299366121,228.0,0.9465282212,267.0,0.9612497637,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.8974556698050762,3.0,176.0,-0.1377160698,229.0,-0.8206375482,303.0,0.9583536180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7116867165666667,0.3157267347650539,3.0,187.0,0.4237696405,190.0,1.0493233097,241.0,0.6619671995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.12568821775,0.18753755550879989,4.0,195.0,0.1249509773,219.0,-0.12233013370000001,235.0,0.1692647583,271.0,0.3308672691,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.4488171302333333,0.43294876117623005,3.0,199.0,-0.8206375482,273.0,-0.5523146136,298.0,0.0265007711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.0372029913999998,2.627383287828869,2.0,277.0,-0.8206375482,291.0,2.895043531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.2769081716000001,0.8301816927267737,3.0,310.0,1.3893128134000001,312.0,2.0451605434,313.0,0.39625115800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.8200797679333333,0.9733904601824099,3.0,311.0,-0.0319374818,314.0,0.6112349116,315.0,1.880941874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2892615298666665,0.12472643379224013,3.0,316.0,1.1453875123,320.0,1.3555519832,321.0,1.3668450940999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.4402546862,0.3491394231096318,3.0,317.0,0.5714561961,318.0,0.044520686000000004,319.0,0.7047871765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9566882045333335,0.4304599614875874,3.0,322.0,0.8194220721000001,323.0,1.4390413272,324.0,0.6116012143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.332639266633333,2.056345297109958,3.0,325.0,4.7002609108,326.0,1.3048149616,327.0,0.9928419275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2159754111,0.2360064041021235,3.0,328.0,0.41085115720000004,329.0,-0.046437022,330.0,0.2835120981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.6451681282,1.4871879976622977,3.0,331.0,0.6723540938,332.0,3.3571169771,333.0,0.9060333137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.0506150296666668,0.9386450884412577,3.0,334.0,0.2914389087,335.0,2.1001234698,336.0,0.7602827105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.2647036370987777,3.0,337.0,-0.2926429921,338.0,0.222728792,339.0,0.0699142001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8040568614666667,0.5243415204216352,3.0,340.0,-0.2935998596,341.0,-0.777311486,348.0,-1.3412592388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5366513853,0.24724324463074795,3.0,342.0,0.4569551283,343.0,0.339085104,344.0,0.8139139236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.5739608636142312,3.0,345.0,0.3274179547,346.0,-0.6627372182,347.0,0.3353192635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.18703260259797952,2.0,349.0,0.1322520216,350.0,-0.1322520216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.20842530054999997,1.2302579914312806,2.0,351.0,0.6614984678,352.0,-1.0783490689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5434475233666667,0.5134397636160145,3.0,353.0,1.1225234204,354.0,0.1438018096,355.0,0.36401734010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.13686651930000002,0.27119992625330763,3.0,356.0,0.44880224290000004,357.0,-0.0430069539,358.0,0.0048042689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.09584671276666668,0.6877505137300753,3.0,359.0,0.6640094576000001,360.0,-0.6687490618,361.0,0.2922797425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.23131402759999997,0.7611094597776649,3.0,362.0,0.7387778392000001,363.0,0.5989901759,364.0,-0.6438259323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7554065443,0.4678560887943784,3.0,365.0,1.1798849691,366.0,0.8325682130000001,367.0,0.2537664508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.2611333528,0.46110841014599985,3.0,368.0,-0.7930767315,369.0,0.0247919653,370.0,-0.0151152922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.7921836986,0.16689135941973218,3.0,371.0,-0.9805321428,372.0,-0.6627054608,373.0,-0.7333134922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.9192689905666667,0.5652232478115585,3.0,374.0,-0.6609386032,375.0,-0.5293712034,376.0,-1.5674971651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.1082264078,0.3017445271271492,3.0,377.0,-0.3268770865,378.0,0.2360322629,379.0,-0.2338343998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.9406377708,0.691993314069423,3.0,380.0,-1.5674971651,381.0,-0.1980924464,382.0,-1.0563237009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6403128979333333,0.5051176123782808,3.0,383.0,0.90400767,384.0,0.9590125158,385.0,0.057918508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.5465629822333334,1.1378671270826486,3.0,386.0,0.6801524213,387.0,-1.5674971651,388.0,-0.7523442029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.8595291214666666,0.6174255979571663,3.0,389.0,1.5117362944,390.0,0.2840588939,391.0,0.7827921761000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4214007836,0.18487720728054347,3.0,392.0,0.376806548,393.0,0.6244964008,394.0,0.262899402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.24257004824678202,3.0,395.0,0.2573903079,396.0,-0.2243659455,397.0,-0.0330243624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.6066588392198347,3.0,398.0,0.4610100116,400.0,0.22626328780000002,402.0,-0.6872732995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.3892641343,0.0,3.0,399.0,-1.3892641343,401.0,-1.3892641343,403.0,-1.3892641343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.7732683700666666,0.6150763653372995,3.0,404.0,-1.3892641343,406.0,-0.1591155451,408.0,-0.7714254308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.3892641343,0.0,3.0,405.0,-1.3892641343,407.0,-1.3892641343,409.0,-1.3892641343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.9033023825000001,0.1744258365987483,3.0,410.0,1.1032050662,411.0,0.7820540864000001,412.0,0.8246479949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.09690366580000002,0.6968245674357703,3.0,413.0,0.5474457169,414.0,-0.0017357131,415.0,-0.8364210012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.24705704959867747,3.0,416.0,0.2848024073,417.0,-0.1281577015,418.0,-0.1566447058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.5946992009,0.7882242917296277,3.0,419.0,-0.8686996642,420.0,-1.4823138216,421.0,-2.4330841169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.69661956426104,3.0,422.0,0.6691285566,423.0,0.0520609257,424.0,-0.7211894823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.20773790395000002,0.27090712866387145,2.0,425.0,0.39929817170000004,426.0,0.0161776362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.03988795503333334,0.557439192218651,3.0,427.0,0.42957355680000003,428.0,-0.6559884393000001,429.0,0.10675101740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.06676818516826608,2.0,430.0,0.047212236500000004,440.0,-0.047212236500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.09708303575,0.4697692238117085,2.0,431.0,0.23509396800000001,441.0,-0.4292600395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.37417225475,0.23482759035539993,2.0,432.0,-1.5402204363,442.0,-1.2081240732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.3580498089000002,0.2576281719350958,2.0,433.0,-1.5402204363,443.0,-1.1758791815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.13772029525,0.425176128201611,2.0,434.0,0.1629246282,444.0,-0.4383652187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.4447728542,0.3347178438917546,2.0,435.0,1.6814541114,445.0,1.2080915970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.9978289437,0.592934117950977,2.0,436.0,1.4170966793,446.0,0.5785612081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.5142023443000001,0.092278378790976,2.0,437.0,-0.44895167690000004,447.0,-0.5794530117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.3631469149000002,0.2504197755010425,2.0,438.0,-1.5402204363,448.0,-1.1860733935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
