,b1488
SRX5694372,0.3247245232
SRX5694373,0.5022871271
SRX5694374,-0.8206375482
SRX5694375,0.9857271568
SRX5694376,0.2816070218
SRX5694377,-0.6252608093
SRX5694378,-0.300360805
SRX5694379,0.4953122224
SRX5694380,1.9184462292000002
SRX5694381,0.6412647137
SRX5694382,0.549744828
SRX5694383,-0.1192872883
SRX5694384,1.0116089307
SRX5694385,1.2381941824
SRX5694386,0.3248703944
SRX5694387,0.0014404252
SRX5694388,0.9527025548
SRX5694389,-0.08282249850000001
SRX5694390,0.0523973587
SRX5694391,0.4790024701
SRX5694392,0.3061312945
SRX5694393,0.0457248431
SRX5694394,0.8972767719
SRX5694395,-0.8206375482
SRX5694396,0.0552195096
SRX5694397,0.6226751609
SRX5694398,0.2765767599
SRX5694399,0.4891692801
SRX5694400,-0.1780062615
SRX5694401,-0.4173281955
SRX5694402,0.3831248987
SRX5694403,-0.8206375482
SRX5694404,-0.3620837234
SRX5694405,1.3007795166
SRX5694406,-0.5809545229
SRX5694407,0.9311158518
SRX5694408,-0.2432307237
SRX5694409,0.3102294198
SRX5694410,1.8128814845
SRX5694411,2.3928490734
SRX5694412,-0.2995085901
SRX5694413,1.6237091954
SRX5694414,-0.8206375482
SRX5694415,-0.3476927542
SRX5694416,-0.1377160698
SRX5694417,0.10827589600000001
SRX5694418,-0.8206375482
SRX5694419,0.5018102739
SRX5694420,0.2622970457
SRX5694421,0.7884387418000001
SRX5694422,1.6834643336
SRX5694423,0.5410307838
SRX5694424,0.9132090842
SRX5694425,-0.8206375482
SRX5694426,0.15364010390000002
SRX5694427,0.4237696405
SRX5694428,-0.8206375482
SRX5694429,1.2123691835
SRX5694430,1.0493233097
SRX5694431,-0.2007926013
SRX5694432,-0.38792409990000004
SRX5694433,3.2309190695
SRX5694434,1.9214896593000002
SRX5694435,0.1249509773
SRX5694436,-0.0627817494
SRX5694437,1.4321559362
SRX5694438,-0.3299366121
SRX5694439,-0.8206375482
SRX5694440,1.4400085125
SRX5694441,0.4509482101
SRX5694442,0.20620332130000002
SRX5694443,0.5581538188
SRX5694444,0.4054583961
SRX5694445,1.516894636
SRX5694446,-0.8206375482
SRX5694447,0.3738067485
SRX5694448,1.4053569314
SRX5694449,0.2679402893
SRX5694450,0.5484499181
SRX5694451,0.6958556845
SRX5694452,-0.018411168800000002
SRX5694453,-0.8206375482
SRX5694454,0.5764806238
SRX5694455,-0.0596787177
SRX5694456,0.0493264567
SRX5694457,0.5737091798
SRX5694459,0.7527065103
SRX5694460,-0.12233013370000001
SRX5694461,1.0640102524
SRX5694462,-0.2437706614
SRX5694463,0.9880370945
SRX5694464,0.6371748890000001
SRX5694465,0.6030732758
SRX5694466,1.9255029892
SRX5694467,0.1460370905
SRX5694468,-0.1524766448
SRX5694469,0.9465282212
SRX5694470,-0.8206375482
SRX5694471,-0.8206375482
SRX5694472,0.030801727100000002
SRX5694474,0.8381267928
SRX5694475,0.3537599738
SRX5694476,-0.8206375482
SRX5694477,0.1692647583
SRX5694478,1.3173335001
SRX5694479,1.4440993551
SRX5694480,-0.8206375482
SRX5694481,1.1863650161
SRX5694482,0.0804893349
SRX5694483,0.6619671995
SRX5694484,0.1762429821
SRX5694485,-0.31636104940000004
SRX5694486,0.3907842024
SRX5694487,1.0301637636
SRX5694488,0.547997195
SRX5694489,0.9961833503
SRX5694491,-0.8206375482
SRX5694492,-0.45852036230000004
SRX5694493,2.7436264997
SRX5694494,0.2789466403
SRX5694495,-0.2110343084
SRX5694496,0.3634350927
SRX5694497,0.21510719520000002
SRX5694498,0.0246512054
SRX5694499,-0.8206375482
SRX5694500,0.6428178248
SRX5694501,0.2498819935
SRX5694502,-0.8206375482
SRX5694503,1.4030843393
SRX5694504,1.183915815
SRX5694505,-0.1022426974
SRX5694506,-0.8206375482
SRX5694507,0.8189554087
SRX5694508,0.7630305851
SRX5694509,-0.1956325618
SRX5694510,0.9612497637
SRX5694511,-0.0311999318
SRX5694512,0.0093224025
SRX5694513,1.2811521708
SRX5694514,0.3308672691
SRX5694515,0.3434215244
SRX5694516,-0.5523146136
SRX5694517,-0.2945745743
SRX5694518,-0.8206375482
SRX5694519,0.5551623028
SRX5694520,-0.8206375482
SRX5694521,0.6606584253000001
SRX5694522,0.7688314071
SRX5694523,0.37283615810000004
SRX5694524,0.2755671481
SRX5694525,0.25269063070000003
SRX5694526,0.6517150476
SRX5694527,-0.8206375482
SRX5694528,1.834161413
SRX5694529,1.0995738836
SRX5694530,-0.24007222
SRX5694532,1.1749023009
SRX5694533,2.0228308811
SRX5694534,1.7791914743000001
SRX5694535,2.895043531
SRX5694536,1.1546268223
SRX5694537,0.1127897093
SRX5694538,0.9427727238
SRX5694539,0.2130800527
SRX5694540,-0.3750750034
SRX5694541,-0.008551178500000001
SRX5694543,0.0265007711
SRX5694544,-0.4337587352
SRX5694545,0.2955918262
SRX5694546,0.5772105393
SRX5694547,0.2969199457
SRX5694548,0.9583536180000001
SRX5694550,2.3696467855
SRX5694551,-0.8206375482
SRX5694552,0.4968719287
SRX5694553,1.3917001609000001
SRX5694554,-0.8206375482
SRX5694555,-0.3822573828
SRX6072760,1.3893128134000001
SRX6072761,-0.0319374818
SRX6072762,2.0451605434
SRX6072763,0.39625115800000005
SRX6072764,0.6112349116
SRX6072765,1.880941874
SRX6376491,1.1453875123
SRX6376492,0.5714561961
SRX6376493,0.044520686000000004
SRX6376494,0.7047871765
SRX6376495,1.3555519832
SRX6376496,1.3668450940999999
SRX2723951,0.8194220721000001
SRX2723952,1.4390413272
SRX2723953,0.6116012143
SRX2723954,4.7002609108
SRX2723955,1.3048149616
SRX2723956,0.9928419275
SRX2723957,0.41085115720000004
SRX2723958,-0.046437022
SRX2723959,0.2835120981
SRX2723960,0.6723540938
SRX2723961,3.3571169771
SRX2723962,0.9060333137000001
SRX2723963,0.2914389087
SRX2723964,2.1001234698
SRX2723965,0.7602827105000001
SRX2723966,-0.2926429921
SRX2723967,0.222728792
SRX2723968,0.0699142001
SRX6977206,-0.2935998596
SRX6977207,-0.777311486
SRX6977208,0.4569551283
SRX6977209,0.339085104
SRX6977210,0.8139139236
SRX6977211,0.3274179547
SRX6977212,-0.6627372182
SRX6977213,0.3353192635
SRX6977214,-1.3412592388
SRX1153733,0.1322520216
SRX1153734,-0.1322520216
SRX1153735,0.6614984678
SRX1153736,-1.0783490689
SRX5204053,1.1225234204
SRX5204054,0.1438018096
SRX5204055,0.36401734010000003
SRX5204056,0.44880224290000004
SRX5204057,-0.0430069539
SRX5204058,0.0048042689
SRX5204059,0.6640094576000001
SRX5204060,-0.6687490618
SRX5204061,0.2922797425
SRX5204062,0.7387778392000001
SRX5204063,0.5989901759
SRX5204064,-0.6438259323000001
SRX5204065,1.1798849691
SRX5204066,0.8325682130000001
SRX5204067,0.2537664508
SRX5204068,-0.7930767315
SRX5204069,0.0247919653
SRX5204070,-0.0151152922
SRX5204071,-0.9805321428
SRX5204072,-0.6627054608
SRX5204073,-0.7333134922
SRX5204074,-0.6609386032
SRX5204075,-0.5293712034
SRX5204076,-1.5674971651
SRX5204077,-0.3268770865
SRX5204078,0.2360322629
SRX5204079,-0.2338343998
SRX5204080,-1.5674971651
SRX5204081,-0.1980924464
SRX5204082,-1.0563237009
SRX5204083,0.90400767
SRX5204084,0.9590125158
SRX5204085,0.057918508
SRX5204086,0.6801524213
SRX5204087,-1.5674971651
SRX5204088,-0.7523442029
SRX5204089,1.5117362944
SRX5204090,0.2840588939
SRX5204091,0.7827921761000001
SRX5204092,0.376806548
SRX5204093,0.6244964008
SRX5204094,0.262899402
SRX5204095,0.2573903079
SRX5204096,-0.2243659455
SRX5204097,-0.0330243624
SRX683459,0.4610100116
SRX683460,-1.3892641343
SRX683461,0.22626328780000002
SRX683462,-1.3892641343
SRX683463,-0.6872732995
SRX683464,-1.3892641343
SRX683465,-1.3892641343
SRX683466,-1.3892641343
SRX683467,-0.1591155451
SRX683468,-1.3892641343
SRX683469,-0.7714254308
SRX683470,-1.3892641343
SRX322077,1.1032050662
SRX322078,0.7820540864000001
SRX322079,0.8246479949000001
SRX322080,0.5474457169
SRX322081,-0.0017357131
SRX322082,-0.8364210012000001
SRX322083,0.2848024073
SRX322084,-0.1281577015
SRX322085,-0.1566447058
SRX2708592,-0.8686996642
SRX2708593,-1.4823138216
SRX2708594,-2.4330841169
SRX2708595,0.6691285566
SRX2708596,0.0520609257
SRX2708597,-0.7211894823
SRX2708598,0.39929817170000004
SRX2708600,0.0161776362
SRX2708601,0.42957355680000003
SRX2708602,-0.6559884393000001
SRX2708603,0.10675101740000001
SRX3073814,0.047212236500000004
SRX3073815,0.23509396800000001
SRX3073816,-1.5402204363
SRX3073817,-1.5402204363
SRX3073818,0.1629246282
SRX3073819,1.6814541114
SRX3073820,1.4170966793
SRX3073821,-0.44895167690000004
SRX3073822,-1.5402204363
SRX3073823,0.2323037006
SRX3073824,-0.047212236500000004
SRX3073825,-0.4292600395
SRX3073826,-1.2081240732
SRX3073827,-1.1758791815
SRX3073828,-0.4383652187
SRX3073829,1.2080915970000001
SRX3073830,0.5785612081
SRX3073831,-0.5794530117000001
SRX3073832,-1.1860733935
SRX3073833,-1.5402204363
SRX2391456,-0.8620842849
SRX2391457,-1.2058485145
SRX2391458,-0.5102466723
SRX2391459,-0.9170596115
SRX2391460,-1.0264541746
SRX2391461,-1.014391489
SRX2391462,-1.2236930326
SRX2391463,-1.1956796941
SRX2391464,-1.0975195358
SRX2391465,-1.22153956
SRX2391466,-1.3675046633
SRX2391467,0.0173813682
SRX2391468,-0.1312665946
SRX2391469,-0.029619062600000003
SRX2391470,0.34027383920000004
SRX2391471,-0.0843012913
SRX2391472,0.3773420581
SRX2391473,-0.0185572029
SRX2391474,-0.6560947580000001
SRX2391475,0.0835036593
SRX2391476,0.050882474600000005
SRX2391477,-1.5095838003000002
SRX2391478,-1.5864677611
SRX2391479,0.0803218675
SRX2391480,-0.16641260730000001
SRX2391481,-0.5500730906
SRX2391482,-0.0232263124
SRX2391483,-1.1857415915
SRX2391484,-1.3421208528
SRX2391485,-1.6252102488
SRX2391486,-1.4853865151
SRX2391487,-1.9261668985
SRX2391488,-1.8279340893
SRX2391489,-1.8824957091
SRX2391490,-2.0839042605
SRX2391491,-1.6563368741
SRX2391492,-1.3757074798
SRX2391493,-1.2993704203
SRX2391494,-1.2189506118
SRX2391495,-0.0173813682
SRX2391496,-0.1390436502
SRX2391497,0.0349784094
SRX2391498,0.008385525500000001
SRX2391499,-0.3178262392
SRX2391500,-0.2801419115
SRX2391501,-1.1470321264
SRX2391502,-1.8139677535
SRX2391503,-0.3738604934
SRX2391505,-0.43878871620000004
SRX2391506,-1.6523704501
SRX2391507,-2.1423048289
SRX2391508,-0.3794686036
SRX2391510,-0.2396452583
SRX2391512,-0.1626066385
SRX2391513,-0.7942315456
SRX2391514,-1.3224191392
SRX5632598,0.6351602293
SRX5632599,0.45963085540000004
SRX5632600,4.390897766
SRX5632601,4.6262290247
SRX5632602,3.6927051108
SRX5632603,4.6467919250000005
SRX5632604,4.6952504988
SRX5632605,3.6827480576
SRX5632606,2.4242048903
SRX5632607,0.437047654
SRX5632608,0.37669823900000005
SRX5632609,-0.1883491195
SRX5632610,-0.1883491195
SRX5632611,-0.1883491195
SRX5632612,-0.1883491195
SRX5632613,0.450514664
SRX5632614,0.6310921301
SRX5632615,0.5086320627
ERX2874132,-0.3444984988
ERX2874133,-0.3257081213
ERX2874134,-5.9420905205
ERX2874135,-6.1036136964
ERX2874136,-6.4432384996
ERX2874137,-7.0477271508
ERX2874138,0.1981205873
ERX2874139,0.16582693340000002
ERX2874140,-0.3508286526
ERX2874141,0.3508286526
ERX2874142,-4.2754898756
ERX2874143,-4.4847555054
ERX2874144,-0.1055086217
ERX2874145,-0.2279995689
ERX2874146,0.50552523
ERX2874147,0.6528462637
SRX1300292,0.0518862271
SRX1300293,-0.0518862271
SRX1300299,0.1073478885
SRX1300300,-1.429393052
SRX1300304,-1.429393052
SRX1300305,-1.429393052
SRX1300306,0.0616745584
SRX1300310,1.1071767466
SRX1300311,-1.429393052
SRX7291195,1.9073109423
SRX7291196,1.8222500165
SRX7291197,1.6424974646
SRX7291198,0.10019461
SRX7291199,-0.2057121033
SRX7291200,0.1055174933
SRX7291201,1.7100590575
SRX7291202,1.6971573642000002
SRX7291203,1.8571847764
SRX7291204,0.3128267032
SRX7291205,0.24783195200000002
SRX7291206,0.5060055107
SRX2436955,1.9924289018999999
SRX2436956,-0.7028233289
SRX2436957,-0.2237517219
SRX2436958,-0.1170904485
SRX2436959,2.3367241019
SRX2436960,0.9522714473
SRX2436961,1.0226398542
SRX2436962,-0.6240215711
SRX2436963,0.4993072437
SRX2436964,-1.0902818935
SRX2436965,-0.0838250923
SRX2436966,-0.8237419506
SRX2436967,1.0271566795
SRX2436969,0.058530144000000006
SRX2436970,-0.8379847768
SRX2436971,0.5571557936
SRX2437029,-0.6293563674
SRX2437030,1.9514592309
SRX2437031,-0.8341951038000001
SRX2437032,-0.3538184217
SRX2437033,-0.6784600539
SRX2437034,-0.2085806259
SRX2437035,1.0720428477
SRX2437036,0.9378090215
SRX2437037,-0.4254018674
SRX2437038,-0.7828308253
SRX2437039,0.4106088136
SRX2437040,1.9544198961
SRX2437041,1.919820975
SRX2437042,-0.9040287568
SRX2437043,-0.7060046561000001
SRX2437044,-0.5346679669000001
SRX4705203,1.3897968994
SRX4705204,2.1717634118999998
SRX4705205,1.0706833114
SRX4705206,1.2593868169
SRX4705207,3.0884726832
SRX4705208,0.406626657
SRX4705209,2.7445153561
SRX4705210,1.0482314719
SRX4705211,0.5648569246
SRX4705212,0.3751870082
SRX4705213,-0.0658427075
SRX4705214,-0.5830727846
SRX4705215,0.5132011385
SRX4705216,-0.2552125013
SRX4705217,0.38207635630000003
SRX4705218,0.008850498600000001
SRX4705219,0.7662331303000001
SRX4705220,1.1547759348
SRX4705221,2.0254555235
SRX4705222,1.1654576107
SRX4705223,1.0071193494
SRX4705224,1.3009509469
SRX4705225,1.2892770771
SRX4705226,0.9456905312
SRX4705227,0.4910685621
SRX4705228,1.1496183211
SRX4705229,0.9475052297000001
SRX4705230,0.9622045057
SRX4705231,1.6195272933
SRX4705232,1.3106797397
SRX4705233,4.1230550648
SRX4705234,1.1099207739
SRX4705235,0.38789070270000003
SRX4705236,1.1833639347
SRX4705237,1.4649716951
SRX4705238,0.5133936813000001
SRX2038319,0.9235872782000001
SRX2038320,-0.411651982
SRX2038321,1.336855403
SRX2038322,0.4431518787
SRX2038323,-0.8685760601
SRX2038324,-0.4644756453
SRX2038325,0.7149344827
SRX2038326,0.3808114963
SRX2038327,0.0479895537
SRX2038328,0.34850721770000004
SRX2038329,0.5676603723
SRX2038330,0.1847549375
SRX2038331,-0.3826926134
SRX2038332,-0.2531302911
SRX2038334,-1.9415923776000001
SRX2038335,-1.5681279410000002
SRX2038336,-1.1515004794
SRX2038337,-0.1391709144
SRX2038338,0.2987255512
SRX2038339,0.48687804020000003
SRX2038340,-1.4683316518
SRX2038341,-0.6297614088
SRX2038342,-0.33196459310000004
SRX2038343,-1.3367702130999999
SRX2038344,-1.5520165478
SRX2038345,-0.1579717038
SRX2038346,0.4665771536
SRX2038347,-0.2878849674
SRX2038348,0.3217934255
SRX2038349,-0.521169914
SRX2038350,-1.4831252042
SRX2038351,-1.082323109
SRX2038352,-1.8597719402
SRX2038353,-2.0430530485
SRX2038354,-1.6685034635
SRX2038355,-1.2351073574
SRX2038356,-2.0527387936
SRX2038357,-1.2223128294
SRX2038358,-0.5076990876
SRX2038359,-1.2284926556
SRX2038360,-0.2638911606
SRX2038361,-1.1821902538
SRX2038362,-1.6698740099
SRX2038363,-0.8679215119
SRX2038364,-0.7899328542
SRX2038365,0.3379329614
SRX2038366,0.056728231000000004
SRX2038367,0.053905889500000005
SRX2038368,-1.051576558
SRX2038369,-2.1316232583
SRX2038370,-2.1282975258
SRX2038371,-1.215275605
SRX2038372,-2.0595485994
SRX2038373,-1.9765253172000001
SRX2038374,-1.4517474378
SRX2038375,-1.5250022918
ERX530520,-0.3859408869
ERX530521,0.6674467224
ERX530522,0.2453862678
ERX530523,0.5475273323000001
ERX530524,0.3859408869
ERX530525,0.5208393548
ERX530526,0.147266865
ERX530527,0.7558162217000001
ERX3212443,1.041235197
ERX3212444,0.907420989
ERX3212445,1.0278239657
ERX3212446,0.5840857648000001
ERX3212447,0.8751160802
ERX3212448,1.0047185402
ERX3212449,-0.0838297008
ERX3212450,-0.019357913
ERX3212451,0.1031876139
ERX3212452,-0.3938591302
ERX3212453,-0.16550802950000001
ERX3212454,-0.8410222953000001
SRX7478973,-0.30016314990000004
SRX7478974,0.8661690116
SRX7478975,-0.5660058618
SRX7478976,-1.2142604999
SRX7478977,-0.053826054000000005
SRX7478978,-1.098324738
SRX7478979,-1.5757636919
SRX7478980,-1.501220708
SRX7478981,-1.4214149544
SRX7478982,-1.1116649167000001
SRX7478983,-1.2572546075
SRX7478984,-1.3843528444
ERX1521038,1.1381999372
ERX1521039,0.7117054613
ERX1521040,1.5741538501
ERX1521041,0.5254368321
ERX1521042,0.3764047339
ERX1521043,1.3663909413
ERX1521044,0.3849092843
ERX1521045,-0.3849092843
SRX621182,-1.0662104738
SRX621183,-1.4013596635
SRX621184,-1.6623317657999999
SRX621185,-1.5474873791000001
SRX621188,-1.5740764096
SRX621189,-1.5391427979999999
SRX621190,0.49979569420000003
SRX621191,-0.49979569420000003
SRX621192,-1.5879011866
SRX621193,-1.4151738316
SRX6489436,-0.22663430610000002
SRX6489437,0.0182725918
SRX6489438,-0.0452886074
SRX6489439,0.2262328983
SRX6489440,0.1323441866
SRX6489441,-0.3585770848
SRX6489442,0.7807521258
SRX6489443,-0.08526384940000001
SRX6489444,0.019023438
SRX6489445,-0.4207509591
SRX6489446,-0.41674589360000003
SRX6489447,0.23226160710000002
SRX6489448,0.39129684130000003
SRX6489449,0.1742216955
SRX6489450,0.8105155162000001
SRX6489451,-0.41873578300000003
SRX6489452,-0.2572701793
SRX6489453,0.1526714967
SRX6489454,-0.22362273870000002
SRX6489455,-0.4334445442
SRX6489456,-0.0400548097
SRX6489457,0.45414754090000004
SRX6489458,0.8478027173
SRX6489459,0.5107871318
SRX6489460,0.8520037194000001
SRX6489461,0.25471413330000003
SRX6489462,0.45171090490000004
SRX6489463,0.2091395694
SRX6489464,0.1502294237
SRX6489465,1.2607069786
SRX6489466,0.2109930813
SRX6489467,0.5962465746
SRX6489468,0.6245593716
SRX6489469,0.7048767131
SRX6489470,0.11797919330000001
SRX6489471,0.3667042596
SRX6452027,0.12934657100000002
SRX6452029,0.1105687409
SRX6452030,0.1158787721
SRX6452031,0.0222169558
SRX6452044,0.5829060642
SRX6452045,0.6929490344
SRX6452046,1.0282682314
SRX6452047,0.7383685394
SRX6452048,-0.1105687409
SRX6452059,0.6453364275
SRX1828491,-0.5869743531
SRX1828492,-0.050132654900000004
SRX1828493,-0.5869743531
SRX1828494,-0.038947964
SRX1828495,-0.5869743531
SRX1828496,0.4464730175
SRX1828497,-0.5869743531
SRX1828498,-0.5869743531
SRX1828499,-0.5869743531
SRX1828500,-0.5869743531
SRX1828501,-0.5869743531
SRX1828502,-0.5869743531
SRX1828503,-0.0201734239
SRX1828504,0.3009029521
SRX1828505,-0.5869743531
SRX1828506,-0.0792640572
SRX1828507,0.5869743531
SRX1828508,-0.5869743531
SRX3796953,-0.12516743930000002
SRX3796954,0.12516743930000002
SRX3796955,4.5966499621
SRX3796956,4.683311689
SRX3796957,1.4993541028
SRX3796958,1.5149749548
SRX3796959,0.026059614800000002
SRX3796960,0.28339338810000003
SRX3796961,-2.7937297015
SRX3796962,-3.1760739368
SRX3796963,0.4533774949
SRX3796964,0.8624301882000001
SRX3796965,-4.1975702933
SRX3796966,-3.7887848839
SRX3796967,-2.3813856656
SRX3796968,-3.6628236615
SRX3796969,-0.2784037841
SRX3796970,1.3852520409
SRX3796971,-0.8521650575
SRX3796972,-0.2185256898
SRX3796973,-2.7649316665
SRX3796974,-2.6700271804
SRX3796975,0.9906074887
SRX3796976,0.8919520012000001
SRX3796977,0.07992874500000001
SRX3796978,-0.1712551909
SRX3796979,-2.6524052206
SRX3796980,-3.4324253824
SRX3796981,0.6863856685
SRX3796982,0.9454595177
SRX3796983,-4.03620261
SRX3796984,-4.4646458607
SRX3796985,-4.1680532364
SRX3796986,-3.8456791116
SRX3796987,-3.22890532
SRX3796988,-3.6758352563
SRX2568270,-0.1406286624
SRX2568271,-0.1406286624
SRX2568272,2.9004996801000003
SRX2568273,0.4229614051
SRX2568274,2.0577267977
SRX2568275,0.1406286624
SRX2568276,-0.1406286624
SRX2568277,1.2080406901
SRX2568278,-0.1406286624
SRX2568279,-0.1406286624
SRX3421856,-0.1597708069
SRX3421857,0.1597708069
SRX3421858,-0.9166540467000001
SRX3421859,-0.7412933838
SRX3421860,-0.5118918826000001
SRX3421861,-1.5753313394
SRX3421868,-1.3487122415
SRX3421869,-2.14691618
SRX2606337,0.3054135707
SRX2606338,-0.4194602625
SRX2606339,-0.2294507693
SRX2606340,-0.6733767512000001
SRX2606341,-0.6934824245
SRX2606342,-0.3878405733
SRX2606343,0.416097726
SRX2606344,-0.3929314191
SRX2606345,0.0161973043
SRX2606346,-0.5692018023000001
SRX2606347,-0.0789756266
SRX2606348,-0.110642693
SRX2606349,-0.775488289
SRX2606350,-0.68275797
SRX2606351,0.129387157
SRX2606352,-0.150430256
SRX2606353,0.0459968217
SRX2606354,-0.7391196084
SRX2606355,-1.1523333972
SRX2606356,-0.36116051720000003
SRX2606357,-0.226437944
SRX2606358,0.1425133723
SRX2606359,-0.5501522966
SRX2606360,-0.7841295465
SRX2606361,-0.1589967159
SRX2606362,-0.0350505944
SRX2606363,0.5720547764
SRX2606364,0.09670944840000001
SRX2606365,0.0893829104
SRX2606366,-0.6142455342
SRX3648427,-0.0665246821
SRX3648428,0.4496915789
SRX3648429,-0.48998137890000004
SRX3648430,-0.0414352698
SRX3648431,0.0583949251
SRX3648432,-0.2171744063
SRX3648433,-0.1815024678
SRX3648434,-0.0840840618
SRX3648435,-0.38081240450000003
SRX3648436,-0.635342882
SRX3648437,-0.5804122107
SRX3648438,-0.4317119883
SRX3648439,-0.4024227025
SRX3648440,-0.0964480458
SRX3648441,-0.2933829289
SRX3648442,-0.0628509486
SRX3648443,-0.4475955842
SRX3648444,-0.7508443817
SRX3648445,-0.0336423254
SRX3648446,0.8639357201000001
SRX3648447,-0.47051613810000004
SRX3648448,0.1927899335
SRX3648449,-0.40693479790000003
SRX3648450,0.6195138463000001
SRX3648451,0.3368668609
SRX3648452,-0.0134136818
SRX3648453,-0.7288221609000001
SRX3648454,-0.3983836484
SRX3648455,-0.6237827614
SRX3648456,-0.7467163640000001
SRX3648457,-0.12181936730000001
SRX3648458,0.5349879787
SRX3648459,-0.9306098110000001
SRX3648460,0.0750433628
SRX3648461,-0.0639397082
SRX3648462,-0.36647413700000003
SRX3648463,-0.2446453543
SRX3648464,0.077988414
SRX3648465,-0.3419837201
SRX3648466,-0.1772553712
SRX3648467,0.1691993106
SRX3648468,-0.6943305066000001
SRX3648469,0.09391353840000001
SRX3648470,0.3749409164
SRX3648471,0.0087390653
SRX3648472,0.1162643488
SRX3648473,1.0710112548
SRX3648475,-0.24986509850000002
SRX3648476,-0.1847383218
SRX3648477,-0.9306098110000001
SRX3648478,0.0703325826
SRX3648479,1.9495965
SRX3648480,-0.0847625246
SRX3648481,-0.5273535208
SRX3648482,-0.5443956617
SRX3648483,-0.9306098110000001
SRX1429221,0.0892067517
SRX1429222,-0.2602643099
SRX1429223,0.17105755820000001
SRX1429224,0.1695571261
SRX1429225,0.1527525852
SRX1429226,0.07536330670000001
SRX1429227,-0.0222502617
SRX1429228,0.0828871603
SRX1429229,-0.0389257503
SRX1429230,-0.2896498974
SRX1429231,-0.2997425556
