k,name,in_iM,gene_weight,regulator,function,category
243,Fimbriae,False,-0.003603109,Lrp+H-NS,,Extracellular Structures
3,SG_yniD,False,-0.0035298644000000003,,,Unknown
83,SG_ychS,False,-0.0034975959,,,Unknown
288,SG_yoaI,False,0.0034770698,,,Unknown
71,Crp-2,False,0.0034760905,Crp,,Carbon Metabolism
150,RhaS,False,-0.0033219655000000002,Crp+RhaS,,Carbon Metabolism
149,LexA,False,0.0033088868000000003,LexA,,DNA Damage
28,FliA-1,False,-0.0031736874000000003,FliA,,Motility
7,Envelope Stress,False,-0.0031712278000000003,,,Membrane Homeostasis
6,CysB+Cbl,False,-0.0031215852,Cbl+CysB,,Amino Acid Metabolism
55,Leucine,False,0.0030702907,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
177,FlhDC-1,False,0.0030244909,FlhDC,,Motility
26,GcvA,False,0.0030176186,GcvA,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0030093004,FucR/ExuR/AraC/AllR,,Carbon Metabolism
139,Succinate,False,0.0029921357,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
57,NsrR,False,0.0028391043,NsrR,,Redox Stress
287,DecR,False,-0.0027871420000000003,DecR,,Amino Acid Metabolism
306,SG_yhhH,False,0.00278439,,,Unknown
217,PaaX,False,-0.0027792522,Crp+IHF+PaaX,,Carbon Metabolism
93,FhlA,False,-0.0027617826,RpoN+FhlA,,Carbon Metabolism
144,Single Reads,False,0.0027506055,,,Unknown
293,SG_ymgGD,False,0.0027030165,,,Unknown
1,SG_yiaAB,False,-0.0026856003,,,Unknown
88,Fur-1,False,-0.0026793392000000003,Fur,,Metal Homeostasis
234,SG_ilvC,False,0.0025926695000000003,,,Unknown
274,RcnR,False,-0.0025361034,RcnR,,Metal Homeostasis
133,SG_ykgL,False,0.0025024492,,,Unknown
135,LsrR,False,0.0024973589,RpoS+Crp+LsrR,,Quorum Sensing
11,PyrDehyd,False,-0.0024922048000000003,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
78,YieP,False,0.0024160847,YieP,,Membrane Homeostasis
43,SG_yjbE,False,0.0023390430000000003,,,Unknown
127,RpoE,False,-0.0023089728,RpoE,,Membrane Homeostasis
226,SG_alaE,False,0.0022712285,,,Unknown
213,SG_ymfT,False,0.0022516078,,,Unknown
205,CdaR,False,-0.002244587,CdaR,,Carbon Metabolism
186,SG_ylcJ,False,-0.0022120509,,,Unknown
33,Translation,False,0.0021674306,DksA,,Translation
263,BCAA-2,False,0.0021457828,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
99,Cytochrome bo3,False,0.0021023461,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
64,ArgR,False,0.0020970431000000003,ArgR,,Amino Acid Metabolism
152,SG_mokC,False,0.002080392,,,Unknown
31,PurR,False,0.0020548326,PurR,,Nucleotide Metabolism
295,SG_yfjM,False,0.0019889838,,,Unknown
34,PspF,False,-0.001963649,PspF,,Phage Shock
59,e14 Removal,False,0.0019477803,,,Prophage
289,ZntR/Zur/CueR,False,-0.0019463464,ZntR/Zur/CueR,,Metal Homeostasis
305,CysB-1,False,0.0017744499,CysB,,Amino Acid Metabolism
299,MalT,False,-0.0017665618,MalT,,Carbon Metabolism
279,RpoS,False,-0.0017541932,RpoS,,Stringent Response
86,CsqR,False,-0.0016442784,CsqR,,Carbon Metabolism
231,RpoH,False,0.001628471,RpoH,,Heat Shock
182,EvgA,False,-0.0015239068,EvgA,,Membrane Homeostasis
337,Cold Shock-2,False,-0.0015136376,,,Cold Shock
271,LPS,False,-0.0014821529000000001,,,Extracellular Structures
189,SG_yojO,False,-0.0014775294000000001,,,Unknown
265,uhpT,False,0.0014622645,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
111,tnaAB,False,0.0014488992,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
68,NagC,False,0.0014286375000000001,NagC,,Carbon Metabolism
314,Fnr-2,False,0.0013956607,CsgD/Fnr,,Anaerobiosis
42,CueR/CusR/HprR,False,0.0013420356,CusR/CueR/HprR,,Metal Homeostasis
131,TyrR,False,0.0013350196,TyrR,,Amino Acid Metabolism
326,McbR+H-NS,False,-0.0013282201,McbR+H-NS,,Extracellular Structures
103,DhaR+RpoS,False,-0.0013169732,RpoS+DhaR,,Carbon Metabolism
204,MetJ/HypT,False,-0.0012353424,MetJ/HypT,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0012345792,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
252,rdlC,False,-0.0011652173,rdlC,,Toxin/Antitoxin
298,GlpR-1,False,0.0010732922,GlpR,,Carbon Metabolism
169,SG_ythA,False,-0.0010474324,,,Unknown
147,TreR,False,0.0010358969,TreR,,Carbon Metabolism
268,guaAB,False,-0.0010063753,,,Nucleotide Metabolism
198,LldR+ArcA,False,0.000895976,ArcA+LldR,,Energy Metabolism
141,CreB,False,-0.0008894039000000001,CreB,,Carbon Metabolism
94,CpxR+BaeR,False,0.0008210553,CpxR+BaeR,,Membrane Homeostasis
266,SG_yqcG,False,0.0007896807,,,Unknown
110,ProVWX,False,-0.0007456457,,,Membrane Homeostasis
291,Anaero-related,False,-0.0007390959,TtdR/Fnr,,Anaerobiosis
246,SG_ylcI,False,-0.0007276994,,,Unknown
194,NDH-1,False,-0.0007023723,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
196,SG_cusC,False,0.0006846915,,,Unknown
321,MarAR,False,-0.0005750163,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
87,SG_ytiC,False,0.0005589046,,,Unknown
73,SG_hokA,False,-0.0005449037,,,Toxin/Antitoxin
178,SG_yqgC,False,0.0004987572,,,Unknown
193,OxyR,False,-0.0003491994,OxyR,,Redox Stress
230,Cra,False,0.0002908822,Cra,,Carbon Metabolism
307,DNA Damage,False,-0.00022549130000000002,,,DNA Damage
223,Thiamine-2,False,0.0002247274,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
212,AA-related,False,-0.0001866727,,,Amino Acid Metabolism
21,CP4-6,False,-0.00017400060000000002,FliA,,Prophage
10,mdtIJ,False,0.00014741680000000001,ppGpp+H-NS,,Membrane Homeostasis
247,Fnr+NarL,False,0.0001455682,NarL+Fnr,,Nitrogen Metabolism
166,ibpAB,False,-3.9933000000000005e-05,RpoH+Lrp,,Heat Shock
