,PP_3492
GB032_gfg_1,-0.7440949196666669
GB032_gfg_2,0.1038188923333329
GB032_gfg_3,-0.7157201076666668
GB032_gg_1,0.2282198723333337
GB032_gg_2,-0.6642093436666663
GB032_gg_3,-0.1567371936666663
GB032_glc_1,0.0140730073333337
GB032_glc_2,-0.1515453126666663
GB032_glc_3,-0.0051243106666669
GB032_glu_1,0.6220613973333338
GB032_glu_2,0.5382970233333335
GB032_glu_3,0.5890737003333335
GB045_f_1,0.9877718223333334
GB045_f_2,0.6470752783333333
GB045_f_3,0.9396116943333332
GB045_fg_1,1.5258734693333338
GB045_fg_2,1.677231050333333
GB045_gfg_1,0.6818537703333334
GB045_gfg_2,0.5759090863333336
GB045_gfg_3,0.4198128773333334
GB045_gg_1,1.8706798163333331
GB045_gg_2,1.505780010333333
GB045_gg_3,1.8768990253333333
GB045_glc_1,0.4726240823333336
GB045_glc_2,0.6944646753333332
GB045_glc_3,0.6039867833333332
GB045_glu_1,1.321592222333333
GB045_glu_2,1.346952350333333
GB045_glu_3,1.6248815973333333
GB062_f_1,-0.3718165006666662
GB062_f_2,-0.3812291096666662
GB062_f_3,0.2932802873333333
GB062_fg_1,0.3020277343333335
GB062_fg_2,-0.0516946386666665
GB062_fg_3,0.0234507823333336
GB062_gfg_1,-0.5906273776666664
GB062_gfg_2,-0.5178309136666668
GB062_gfg_3,-0.446628556666667
GB062_gg_1,0.2747317843333334
GB062_gg_2,0.0516412563333332
GB062_gg_3,0.5542164983333331
GB062_glc_1,0.0094152433333336
GB062_glc_2,0.239321088333333
GB062_glc_3,-0.1606424406666668
GB062_glu_1,0.7557818213333336
GB062_glu_2,0.5761230703333338
GB062_glu_3,0.4617442403333331
KT2440_f_1,-0.0017708866666668
KT2440_f_2,-0.4169912936666664
KT2440_f_3,-0.0791597596666662
KT2440_fg_1,0.5437562713333337
KT2440_fg_2,0.5735143063333332
KT2440_fg_3,0.1695890033333338
KT2440_gfg_1,0.4825160683333331
KT2440_gfg_2,0.0899821873333337
KT2440_gfg_3,0.6676123343333336
KT2440_gg_1,0.7123734263333334
KT2440_gg_2,0.6270486893333338
KT2440_gg_3,1.035620567333333
KT2440_glc_1,0.5317417093333336
KT2440_glc_2,0.2504689903333332
KT2440_glc_3,0.1080673673333336
KT2440_glu_1,-0.0300634446666663
KT2440_glu_2,0.0171926993333331
KT2440_glu_3,0.0128707453333332
SRX2012748,0.0239615249999998
SRX2012749,-0.1734774059999999
SRX2012750,0.1495158809999992
SRX2012751,-1.1099681190000004
SRX2012752,0.6673837119999995
SRX2012753,-0.8529654430000004
SRX2012754,0.6019001419999999
SRX2012755,-0.4071103240000004
SRX2012756,0.6783931799999996
SRX2012757,-0.0664097910000007
SRX2012758,-0.1039955490000004
SRX2012759,-0.6787722900000004
SRX2012760,-0.5643536600000001
SRX2012761,-0.7684843170000004
SRX2012762,-0.0208765570000002
SRX2012763,0.1226456219999994
SRX2012764,0.0029737039999995
SRX2012765,-0.3897753560000003
SRX2012766,-0.338897932
SRX2012767,-0.070036065
SRX2012768,-0.0013696490000008
SRX4364709,0.0728436686666667
SRX4364710,-0.2312479603333335
SRX4364711,0.1584042916666668
SRX4364712,-0.2961307803333328
SRX4364713,-0.1363756753333334
SRX4364714,-0.1047161373333329
SRX2020724,1.6786111574999998
SRX2020727,1.3986528724999996
SRX2021818,-0.0832295185
SRX2021819,0.0832295185
SRX2021820,3.0411258595
SRX2021821,3.5506121854999995
SRX2021822,3.2208012985
SRX2021823,3.1409711865
SBRG_relA__LB_control__1,0.2687017533333335
SBRG_relA__LB_control__2,-0.0668701276666672
SBRG_relA__LB_control__3,-0.2018316256666672
SBRG_relA__relA_control__1,-0.4509969996666667
SBRG_relA__relA_control__2,-0.7450683876666666
SBRG_relA__relA_control__3,1.343384207333333
SBRG_relA__relA_lignin__1,-0.0497600716666664
SBRG_relA__relA_lignin__2,0.2921493083333333
SBRG_relA__relA_lignin__3,-0.2577338656666672
SRX7747531,-0.137341514
SRX7747532,-0.1569280279999994
SRX7747533,0.0460149730000001
SRX7747534,0.1167149539999998
SRX7747535,-0.0560646660000001
SRX7747536,-0.0606502879999997
ERX1035001,0.176621538
ERX1035002,-0.176621538
ERX1035005,0.1840959519999998
ERX1035006,0.2880250430000002
ERX1035007,-0.1355979940000002
ERX1035009,0.1124326059999996
ERX1035010,0.2928727960000001
ERX1035011,-0.1925613039999998
