k,name,in_iM,gene_weight,regulator,function,category
52,HexR,False,0.0040960295585273,HexR,Sugar catabolism,Carbon
66,Sulfur,False,-0.0038862303529371,,PP_3636-3639,Element homeostasis
77,Unchar-9,False,-0.0038199875824319,,Unknown,Uncharacterized
75,Noise-5,False,-0.0037007713825934,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
82,Genomic-3,False,-0.0036059232695607,,TurB deletion,Genomic
50,Noise-3,False,-0.0032139642102702,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
58,PP_0204/CysB,False,0.0031093054588525,PP_0204,Sulfur metabolism,Element homeostasis
39,PplR1,False,-0.003104697365954,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,-0.002658780727555,TurA,Chaeperone,Translation
37,PydR/RpoS,False,-0.0026290172904269,PydR,Stationary phase response,Stress
5,Acetate stress,False,0.0024057901250111,,Acetate specific response,Stress
61,Unchar-8,False,-0.0024036146791286,,potentially iron metabolism,Uncharacterized
34,Null-2,False,-0.0023754755177446,,Null,Uncharacterized
31,BkdR,False,-0.0023035838846527,BkdR,Starvation response,Stress
55,Translation,False,0.0020029166643548,,Protein synthesis,Translation
57,PedR1-2,False,-0.0018817818288091,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-0.001874908268295,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,0.0017409728247808,,Phage related,Phage
7,Genomic-1,False,0.0017142239583151,,Muconate production study,Genomic
13,FnrA-1,False,0.0015968418767624,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,-0.0015821708817527,,Unknown,Uncharacterized
36,InfA,False,-0.0014703327921917,,Translation,Translation
10,Redox,False,0.0014104574643191,,Redox state homeostasis,Stress
47,Unchar-7,False,-0.0013588544531321,,Galactose ALE specific,Uncharacterized
79,Null-3,False,0.0013300496668436,,Null,Uncharacterized
41,Unchar-5,False,-0.0013226697819876,,Unknown,Uncharacterized
1,GbdR,False,0.0012083425742973,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,0.0011616219055279,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,0.0011488766561447,,Benzoate catabolism,Carbon
12,GclR,False,0.0009489331574996,GclR,C2 carbon metabolism,Carbon
3,Multiple stress-1,False,0.0008003642762901,,Multiple stress response,Stress
74,PP_0615-8,False,0.000728767647981,,Branched amino acid transportation,Amino acid
65,PcaR,False,0.0001138898180625,PcaR,Aromatic acid catabolism,Carbon
