,PP_1963
SRX5704164,1.2094365576666668
SRX5704165,0.9063451506666668
SRX5704166,1.024614178666667
SRX5704167,-0.0894596393333326
SRX5704168,0.268667726666667
SRX5704169,1.406513301666667
SRX5704170,1.0688134236666669
SRX5704171,1.2882232756666667
SRX5704172,1.550337420666667
SRX5704173,-0.0745237273333332
SRX5704174,0.6536100036666666
SRX5704175,0.7487306736666666
SRX4552613,-0.5331980204999995
SRX4552614,-0.9718885615
SRX4552615,-0.2396875265
SRX4552616,0.3745155435000002
SRX4552617,0.0004098665
SRX4552618,0.2793304005000001
SRX4552619,0.3945466865
SRX4552621,-0.3945466865
SRX4552622,-0.5997489694999993
SRX4552623,-0.6008175675
SRX4552624,-0.5467897844999996
SRX7195897,0.1228561069999996
SRX7195898,-0.0427341960000005
SRX7195899,-0.0801219110000008
SRX7195900,0.757971283999999
SRX7195901,0.4495294309999993
SRX7195902,-0.112831872000001
SRX801088,-0.1918322384999999
SRX801089,0.1918322384999999
SRX801090,0.8709558335
SRX801091,1.1703948734999994
SRX801092,0.9928736295
SRX801093,1.1530734405
SRX3921725,0.116797078666667
SRX3921834,-0.1224686683333331
SRX3921973,0.005671589666667
SRX3922005,0.2982171826666668
SRX3922933,0.2269276316666668
SRX3923031,0.0906280056666668
SRX5739419,-0.3963930116666661
SRX5739420,-0.2460319556666661
SRX5739421,-0.4168840756666663
SRX5739422,0.608442817333334
SRX5739423,0.0816004273333339
SRX5739424,0.0056725783333337
SRX5739425,0.1567153963333338
SRX5739426,0.1167967103333338
SRX5739427,-0.1224692886666662
SBRG_Stress3__butanol__1,-1.6836494259999997
SBRG_Stress3__butanol__2,-1.5231679719999995
SBRG_Stress3__glc__1,0.1538177690000006
SBRG_Stress3__glc__2,-0.1538177689999997
SBRG_Stress3__isopentanol__1,-0.930920526
SBRG_Stress3__isopentanol__2,-1.2603651919999996
SRX3141766,0.777927580000001
SRX3141767,0.0742886080000007
SRX3141769,1.1383192330000007
SRX3141770,-0.0742886079999998
SRX7584765,0.0433688144999999
SRX7584767,0.5690485154999996
SRX7584769,0.0866828435000002
SRX7584771,0.4821326244999993
SRX7584773,-0.2530610195000005
SRX7584774,-0.1780788295000004
SRX7584775,-0.2535448095000001
SRX7584776,-0.1350839425000005
SRX7584777,0.5648490414999996
SRX7584778,0.0984892854999994
SRX7584779,-0.0082803325
SRX7584780,0.2133149004999994
SRX7584781,0.0890529224999996
SRX7584783,-0.1104114584999997
SRX7584785,0.0774505735000001
SRX7584787,-0.0433688144999999
SRX7584789,-0.0581823085000001
SRX7584791,0.2271797184999995
DRX086758,0.0347908385000002
DRX086759,0.1279888194999996
DRX086760,0.0385404144999999
DRX086761,-0.2013200725000006
DRX086762,0.7042484865
DRX086763,0.8946454665000001
DRX086764,0.6364821794999997
DRX086765,0.6765558714999997
DRX086766,0.1877447654999997
DRX086767,-0.0623699805000006
DRX086768,0.2921971384999997
DRX086769,0.3135178424999996
DRX086770,0.8889051404999995
DRX086771,0.7880593055
DRX086772,0.6694449714999999
DRX086773,0.7880676594999994
DRX086775,0.4959906504999996
DRX086776,1.0014137585
DRX086742,-0.1587504392500003
DRX086745,0.3161769907499998
DRX086746,-0.5132953102500002
DRX086747,0.0835570517499997
DRX086748,0.0046729217500001
DRX086749,0.4250653367499994
CJ522_f_1,0.1456426239999997
CJ522_f_2,0.4618620259999995
CJ522_f_3,0.0952332899999994
CJ522_fg_1,0.0043984189999992
CJ522_fg_2,0.4776787579999997
CJ522_fg_3,0.1435101589999998
CJ522_gfg_1,0.2382188539999994
CJ522_gfg_2,0.5702377869999999
CJ522_gfg_3,0.5703104969999995
CJ522_gg_1,-0.8980140740000007
CJ522_gg_2,-1.0602664430000006
CJ522_gg_3,-0.6717728800000007
CJ522_glc_1,0.3743322179999993
CJ522_glc_2,-0.1488775120000003
CJ522_glc_3,0.0777257149999997
CJ522_glu_1,-0.7670063300000001
CJ522_glu_2,-0.2102348030000005
CJ522_glu_3,-0.5034088710000004
GB032_f_1,-0.0643679280000002
GB032_f_2,0.0781204969999995
GB032_f_3,-0.3890344510000005
GB032_fg_1,0.8516010169999992
GB032_fg_2,0.2155784389999997
GB032_fg_3,0.2749441629999998
GB032_gfg_1,-0.3043576700000008
GB032_gfg_2,-0.4117591440000003
GB032_gfg_3,0.0304938339999996
GB032_gg_1,-0.1108226249999999
GB032_gg_2,-0.2053712199999999
GB032_gg_3,-0.108396141
GB032_glc_1,-0.3926655090000004
GB032_glc_2,-0.9423138500000006
GB032_glc_3,-0.6017640130000004
GB032_glu_1,-0.9020706660000002
GB032_glu_2,-0.8105448670000008
GB032_glu_3,-0.8330032740000002
GB045_f_1,1.5994907290000002
GB045_f_2,1.6660741640000003
GB045_f_3,2.170548148999999
GB045_fg_1,0.6814064159999997
GB045_fg_2,0.8225461189999992
GB045_gfg_1,0.6409016569999997
GB045_gfg_2,0.8373263739999999
GB045_gfg_3,0.8406262269999996
GB045_gg_1,-1.09722439
GB045_gg_2,-1.558800604
GB045_gg_3,-1.3902921270000004
GB045_glc_1,0.8748239229999992
GB045_glc_2,0.665396297
GB045_glc_3,0.541899452
GB045_glu_1,-0.5236660510000002
GB045_glu_2,-0.8252046990000004
GB045_glu_3,-0.1398078310000006
GB062_f_1,-0.0988930950000002
GB062_f_2,0.1766569849999992
GB062_f_3,-0.0017595010000004
GB062_fg_1,0.0634150019999992
GB062_fg_2,-0.0934994910000002
GB062_fg_3,0.0763789579999993
GB062_gfg_1,0.740693383
GB062_gfg_2,0.9794147929999992
GB062_gfg_3,0.8055519119999994
GB062_gg_1,-0.0014628440000006
GB062_gg_2,0.2611860409999993
GB062_gg_3,-0.4116505770000005
GB062_glc_1,-0.3737365500000003
GB062_glc_2,-0.291585059
GB062_glc_3,-0.2187831990000006
GB062_glu_1,-0.502770581
GB062_glu_2,-0.0863171300000003
GB062_glu_3,-0.4039280469999999
KT2440_f_1,-0.9217554550000004
KT2440_f_2,-0.8401965790000006
KT2440_f_3,-0.7309149690000005
KT2440_fg_1,0.0292087269999994
KT2440_fg_2,-0.0787068210000008
KT2440_fg_3,-0.3703443420000001
KT2440_gfg_1,-0.9068748970000008
KT2440_gfg_2,-0.3333148700000006
KT2440_gfg_3,-0.740120417
KT2440_gg_1,-0.3412870370000007
KT2440_gg_2,-0.4278157030000002
KT2440_gg_3,-0.3117595800000003
KT2440_glc_1,0.2120630419999996
KT2440_glc_2,0.2911636299999998
KT2440_glc_3,0.2412254649999994
KT2440_glu_1,-0.293420072
KT2440_glu_2,0.142216404
KT2440_glu_3,0.1512036679999999
SRX2012748,0.3174753536666665
SRX2012749,-0.2618260103333334
SRX2012750,-0.0556493433333331
SRX2012751,0.5975098476666671
SRX2012752,2.987463431666667
SRX2012753,0.7768972846666671
SRX2012754,3.0913290206666666
SRX2012755,0.5442335036666668
SRX2012756,3.491507685666668
SRX2012757,0.0960278156666669
SRX2012758,1.4773165766666674
SRX2012759,0.6851956266666672
SRX2012760,0.7079575186666673
SRX2012761,0.4126215386666674
SRX2012762,-0.0659115873333329
SRX2012763,-0.0382807283333326
SRX2012764,0.7465373216666666
SRX2012765,1.086478739666667
SRX2012766,0.4975918436666671
SRX2012767,0.224670726666667
SRX2012768,0.6305580416666672
SRX4364709,0.4310482263333339
SRX4364710,0.0244074793333339
SRX4364711,-0.4554557056666652
SRX4364712,-0.3720083436666659
SRX4364713,-0.2613493146666661
SRX4364714,-0.6187253676666655
SRX2020724,-3.0497697435
SRX2020727,-3.0664967355000003
SRX2021818,0.0590742935000001
SRX2021819,-0.0590742935000001
SRX2021820,-0.9816656945000002
SRX2021821,-0.2555156065000004
SRX2021822,-2.3071113825
SRX2021823,-2.0205135455
SBRG_relA__LB_control__1,0.1805146033333331
SBRG_relA__LB_control__2,0.0706198123333332
SBRG_relA__LB_control__3,-0.2511344156666668
SBRG_relA__relA_control__1,-0.8065563716666668
SBRG_relA__relA_control__2,-0.3302497926666667
SBRG_relA__relA_control__3,-1.154040323666667
SBRG_relA__relA_lignin__1,1.0815688163333332
SBRG_relA__relA_lignin__2,0.7980101873333334
SBRG_relA__relA_lignin__3,1.140193747333333
SRX7747531,-0.9880440143333332
SRX7747532,-0.8307568073333331
SRX7747533,-0.825890154333333
SRX7747534,-0.2323476393333332
SRX7747535,0.1147232416666668
SRX7747536,0.1176243976666668
ERX1035001,0.5501310105000004
ERX1035002,-0.5501310104999995
ERX1035005,0.6601432745000002
ERX1035006,0.7101395225000005
ERX1035007,0.2459300694999999
ERX1035009,0.6740218215000002
ERX1035010,0.8710853695000003
ERX1035011,-0.3841177464999994
