,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.27191993233333367,0.09808559877311732,3.0,34.0,0.3705376246666674,35.0,0.270846941666667,36.0,0.1743752306666666,,
17,Aromatic__Coumarate+ferulate,1.2822165986666672,0.17972353124891297,3.0,37.0,1.4644139636666669,38.0,1.2771623106666672,39.0,1.1050735216666672,,
18,Aromatic__Ferulate,-0.43545956699999966,0.11306575714407571,3.0,40.0,-0.557752589333333,41.0,-0.3347254573333327,42.0,-0.4139006543333332,,
19,Aromatic__Glucose,3.2677853478713104e-16,0.17677891124310732,3.0,43.0,0.1774880946666668,44.0,-0.1760610883333333,45.0,-0.0014270063333325,,
20,Bioreactor1__24h,0.0,0.2156616830121573,2.0,46.0,0.1524958385000001,47.0,-0.1524958385000001,,,,
21,Bioreactor2__S_0min,2.9605947323337506e-16,1.853403444865521,3.0,48.0,0.9243506336666673,60.0,-2.133787191333333,72.0,1.2094365576666668,,
22,Bioreactor2__S_15min,0.13739496200000015,1.3359969012177209,3.0,49.0,0.9111186526666666,61.0,-1.4052789173333329,73.0,0.9063451506666668,,
23,Bioreactor2__P1_15min,0.5711767810000005,0.5698045038428564,3.0,50.0,0.757341924666667,62.0,-0.0684257603333327,74.0,1.024614178666667,,
24,Bioreactor2__P3_15min,-0.4758692519999996,1.085839616759613,3.0,51.0,0.3639135416666672,63.0,-1.7020616583333332,75.0,-0.0894596393333326,,
25,Bioreactor2__P5_15min,-0.16736164233333298,0.7759245561543268,3.0,52.0,0.2924641476666672,64.0,-1.0632168013333332,76.0,0.268667726666667,,
26,Bioreactor2__S_1h,1.3650592473333336,0.0917146102655465,3.0,53.0,1.4287285516666666,65.0,1.259935888666667,77.0,1.406513301666667,,
27,Bioreactor2__S_3h,0.9274606430000002,0.37146809839719236,3.0,54.0,1.2075022186666668,66.0,0.506066286666667,78.0,1.0688134236666669,,
28,Bioreactor2__S_9h,0.5293593423333333,0.6725933131207658,3.0,55.0,0.2930214456666666,67.0,0.0068333056666665,79.0,1.2882232756666667,,
29,Bioreactor2__S_25h,0.6531680643333336,1.167420225663565,3.0,56.0,1.0758958116666673,68.0,-0.6667290393333332,80.0,1.550337420666667,,
30,Bioreactor2__P1_25h,0.13292327700000003,0.2631537447069933,3.0,57.0,0.4289335406666668,69.0,0.0443600176666665,81.0,-0.0745237273333332,,
31,Bioreactor2__P3_25h,0.3898697630000001,0.28317027380223725,3.0,58.0,0.4253801016666667,70.0,0.0906191836666669,82.0,0.6536100036666666,,
32,Bioreactor2__P5_25h,-0.40239040766666667,1.050264409973202,3.0,59.0,-1.3084740533333332,71.0,-0.6474278433333334,83.0,0.7487306736666666,,
33,Carbon__Citrate,-0.5815913694999999,0.3684915549701847,3.0,84.0,-0.5331980204999995,85.0,-0.9718885615,86.0,-0.2396875265,,
34,Carbon__Ferulate,0.21808527016666676,0.19442733574028975,3.0,87.0,0.3745155435000002,88.0,0.0004098665,89.0,0.2793304005000001,,
35,Carbon__Glucose,0.0,0.5579732750376658,2.0,90.0,0.3945466865,91.0,-0.3945466865,,,,
36,Carbon__Serine,-0.5824521071666663,0.03088909870662286,3.0,92.0,-0.5997489694999993,93.0,-0.6008175675,94.0,-0.5467897844999996,,
37,Carbon2__Glucose,-5.643633708511212e-16,0.10802628188837626,3.0,95.0,0.1228561069999996,96.0,-0.0427341960000005,97.0,-0.0801219110000008,,
38,Carbon2__Coumarate,0.36488961433333245,0.4415285472638381,3.0,98.0,0.757971283999999,99.0,0.4495294309999993,100.0,-0.112831872000001,,
39,Crc__Control,0.0,0.27129175338709005,2.0,101.0,-0.1918322384999999,102.0,0.1918322384999999,,,,
40,Crc__Del_crc,1.0206753534999997,0.21173537573598938,2.0,103.0,0.8709558335,104.0,1.1703948734999994,,,,
41,Crc__Del_crcZ_crcY,1.072973535,0.11327837270290328,2.0,105.0,0.9928736295,106.0,1.1530734405,,,,
42,FinR__Control,2.992397996059992e-16,0.11973366117711967,3.0,107.0,0.116797078666667,108.0,-0.1224686683333331,109.0,0.005671589666667,,
43,FinR__Del_finR,0.20525760666666681,0.10547752883676124,3.0,110.0,0.2982171826666668,111.0,0.2269276316666668,112.0,0.0906280056666668,,
44,FleQ__Del_fleQ,-0.35310301433333285,0.09329056559461742,3.0,113.0,-0.3963930116666661,114.0,-0.2460319556666661,115.0,-0.4168840756666663,,
45,FleQ__OE_wspR,0.28225288033333396,0.28497450919690304,3.0,116.0,0.608442817333334,117.0,0.0816004273333339,119.0,0.1567153963333338,,
46,FleQ__Control,4.3483735131151963e-16,0.11973382219773097,3.0,118.0,0.0056725783333337,120.0,0.1167967103333338,121.0,-0.1224692886666662,,
47,Fuel__Butanol,-1.6034086989999996,0.1134775243780771,2.0,122.0,-1.6836494259999997,123.0,-1.5231679719999995,,,,
48,Fuel__Control,4.579669976578771e-16,0.21753117505377206,2.0,124.0,0.1538177690000006,125.0,-0.1538177689999997,,,,
49,Fuel__Isopentanol,-1.0956428589999998,0.232952557354337,2.0,126.0,-0.930920526,127.0,-1.2603651919999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.9581234065000008,0.25483538171932896,2.0,128.0,0.777927580000001,130.0,1.1383192330000007,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.10505995696341877,2.0,129.0,0.0742886080000007,131.0,-0.0742886079999998,,,,
52,HNS_protein__Control_ex,0.0,0.0613327656499428,2.0,132.0,0.0433688144999999,147.0,-0.0433688144999999,,,,
53,HNS_protein__Del_turB_ex,0.3278656794999999,0.3410840376828055,2.0,133.0,0.5690485154999996,134.0,0.0866828435000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.5234908329999994,0.05848933937615445,2.0,135.0,0.4821326244999993,140.0,0.5648490414999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2533029145000003,0.0003420911896699537,2.0,136.0,-0.2530610195000005,138.0,-0.2535448095000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.15658138600000043,0.030401976154049264,2.0,137.0,-0.1780788295000004,139.0,-0.1350839425000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1559020929999994,0.08119397102041576,2.0,141.0,0.0984892854999994,143.0,0.2133149004999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.03458512050000005,0.06062090498986655,2.0,142.0,-0.0082803325,146.0,0.0774505735000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.010679268000000047,0.14104261641027666,2.0,144.0,0.0890529224999996,145.0,-0.1104114584999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.0844987049999997,0.20178142438483837,2.0,148.0,-0.0581823085000001,149.0,0.2271797184999995,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.1409570567014104,4.0,150.0,0.0347908385000002,151.0,0.1279888194999996,152.0,0.0385404144999999,153.0,-0.2013200725000006
62,Mobile_gene__2737_reg,0.7279830009999999,0.11453799161395332,4.0,154.0,0.7042484865,155.0,0.8946454665000001,156.0,0.6364821794999997,157.0,0.6765558714999997
63,Mobile_gene__3227_exp,0.1827724414999996,0.17242162979759798,4.0,158.0,0.1877447654999997,159.0,-0.0623699805000006,160.0,0.2921971384999997,161.0,0.3135178424999996
64,Mobile_gene__3227_reg,0.7836192692499997,0.08974108507124769,4.0,162.0,0.8889051404999995,163.0,0.7880593055,164.0,0.6694449714999999,165.0,0.7880676594999994
65,Mobile_gene__mfsR_exp,0.7487022044999998,0.3573881070351811,2.0,166.0,0.4959906504999996,167.0,1.0014137585,,,,
66,Mobile_gene2__Condition1,0.07871327574999974,0.3358244063244994,2.0,168.0,-0.1587504392500003,169.0,0.3161769907499998,,,,
67,Mobile_gene2__Condition2,-2.3592239273284576e-16,0.387795578935547,4.0,170.0,-0.5132953102500002,171.0,0.0835570517499997,172.0,0.0046729217500001,173.0,0.4250653367499994
68,Muconate__CJ522_fructose,0.23424597999999952,0.1987261269589041,3.0,174.0,0.1456426239999997,175.0,0.4618620259999995,176.0,0.0952332899999994,,
69,Muconate__CJ522_fructose_glucose,0.20852911199999957,0.24324713360675185,3.0,177.0,0.0043984189999992,178.0,0.4776787579999997,179.0,0.1435101589999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4595890459999996,0.19171221335969638,3.0,180.0,0.2382188539999994,181.0,0.5702377869999999,182.0,0.5703104969999995,,
71,Muconate__CJ522_glucose_gluconate,-0.8766844656666674,0.1951231054151424,3.0,183.0,-0.8980140740000007,184.0,-1.0602664430000006,185.0,-0.6717728800000007,,
72,Muconate__CJ522_gluconate,0.10106014033333288,0.26238421626671027,3.0,186.0,0.3743322179999993,187.0,-0.1488775120000003,188.0,0.0777257149999997,,
73,Muconate__CJ522_glucose,-0.49355000133333365,0.27851666252274043,3.0,189.0,-0.7670063300000001,190.0,-0.2102348030000005,191.0,-0.5034088710000004,,
74,Muconate__GB032_fructose,-0.1250939606666671,0.23942467425642558,3.0,192.0,-0.0643679280000002,193.0,0.0781204969999995,194.0,-0.3890344510000005,,
75,Muconate__GB032_fructose_glucose,0.44737453966666624,0.3513265660742121,3.0,195.0,0.8516010169999992,196.0,0.2155784389999997,197.0,0.2749441629999998,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.22854099333333386,0.23066870286853078,3.0,198.0,-0.3043576700000008,199.0,-0.4117591440000003,200.0,0.0304938339999996,,
77,Muconate__GB032_glucose_gluconate,-0.14152999533333327,0.05530143245301534,3.0,201.0,-0.1108226249999999,202.0,-0.2053712199999999,203.0,-0.108396141,,
78,Muconate__GB032_gluconate,-0.6455811240000005,0.2774315755340456,3.0,204.0,-0.3926655090000004,205.0,-0.9423138500000006,206.0,-0.6017640130000004,,
79,Muconate__GB032_glucose,-0.8485396023333337,0.04769985423675766,3.0,207.0,-0.9020706660000002,208.0,-0.8105448670000008,209.0,-0.8330032740000002,,
80,Muconate__GB045_fructose,1.8120376806666665,0.31225895564825507,3.0,210.0,1.5994907290000002,211.0,1.6660741640000003,212.0,2.170548148999999,,
81,Muconate__GB045_fructose_glucose,0.7519762674999995,0.09980084108595491,2.0,213.0,0.6814064159999997,214.0,0.8225461189999992,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.772951419333333,0.11437035042646661,3.0,215.0,0.6409016569999997,216.0,0.8373263739999999,217.0,0.8406262269999996,,
83,Muconate__GB045_glucose_gluconate,-1.3487723736666668,0.23357240370019974,3.0,218.0,-1.09722439,219.0,-1.558800604,220.0,-1.3902921270000004,,
84,Muconate__GB045_gluconate,0.6940398906666664,0.16830037861295247,3.0,221.0,0.8748239229999992,222.0,0.665396297,223.0,0.541899452,,
85,Muconate__GB045_glucose,-0.49622619366666704,0.3435213617723176,3.0,224.0,-0.5236660510000002,225.0,-0.8252046990000004,226.0,-0.1398078310000006,,
86,Muconate__GB062_fructose,0.02533479633333287,0.13975885430981402,3.0,227.0,-0.0988930950000002,228.0,0.1766569849999992,229.0,-0.0017595010000004,,
87,Muconate__GB062_fructose_glucose,0.015431489666666099,0.09455942549816865,3.0,230.0,0.0634150019999992,231.0,-0.0934994910000002,232.0,0.0763789579999993,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8418866959999995,0.12343881194479285,3.0,233.0,0.740693383,234.0,0.9794147929999992,235.0,0.8055519119999994,,
89,Muconate__GB062_glucose_gluconate,-0.05064246000000059,0.33910360452647803,3.0,236.0,-0.0014628440000006,237.0,0.2611860409999993,238.0,-0.4116505770000005,,
90,Muconate__GB062_gluconate,-0.29470160266666695,0.07752367302864305,3.0,239.0,-0.3737365500000003,240.0,-0.291585059,241.0,-0.2187831990000006,,
91,Muconate__GB062_glucose,-0.33100525266666675,0.21759289892477765,3.0,242.0,-0.502770581,243.0,-0.0863171300000003,244.0,-0.4039280469999999,,
92,Muconate__KT2440_fructose,-0.8309556676666672,0.09575525367248493,3.0,245.0,-0.9217554550000004,246.0,-0.8401965790000006,247.0,-0.7309149690000005,,
93,Muconate__KT2440_fructose_glucose,-0.13994747866666715,0.20669658282229525,3.0,248.0,0.0292087269999994,249.0,-0.0787068210000008,250.0,-0.3703443420000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6601033946666671,0.295033589681548,3.0,251.0,-0.9068748970000008,252.0,-0.3333148700000006,253.0,-0.740120417,,
95,Muconate__KT2440_glucose_gluconate,-0.3602874400000004,0.060315979699160784,3.0,254.0,-0.3412870370000007,255.0,-0.4278157030000002,256.0,-0.3117595800000003,,
96,Muconate__KT2440_gluconate,0.24815071233333294,0.04000243796892042,3.0,257.0,0.2120630419999996,258.0,0.2911636299999998,259.0,0.2412254649999994,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.2541489656046534,3.0,260.0,-0.293420072,261.0,0.142216404,262.0,0.1512036679999999,,
98,Multistress__Control,0.0,0.29363268660545694,3.0,263.0,0.3174753536666665,264.0,-0.2618260103333334,265.0,-0.0556493433333331,,
99,Multistress__NaCl_7min,0.639546878666667,0.12189521208306435,3.0,266.0,0.5975098476666671,268.0,0.7768972846666671,270.0,0.5442335036666668,,
100,Multistress__NaCl_60min,3.190100046,0.2661427043554884,3.0,267.0,2.987463431666667,269.0,3.0913290206666666,271.0,3.491507685666668,,
101,Multistress__Imipenem_7min,0.39794832700000055,0.2948578551354773,3.0,272.0,0.0960278156666669,274.0,0.6851956266666672,276.0,0.4126215386666674,,
102,Multistress__Imipenem_60min,0.7064541693333339,0.7716151803749822,3.0,273.0,1.4773165766666674,275.0,0.7079575186666673,277.0,-0.0659115873333329,,
103,Multistress__H2O2_7min,0.42428957933333383,0.5883508561809677,3.0,278.0,-0.0382807283333326,280.0,1.086478739666667,282.0,0.224670726666667,,
104,Multistress__H2O2_60min,0.624895735666667,0.12456929411412065,3.0,279.0,0.7465373216666666,281.0,0.4975918436666671,283.0,0.6305580416666672,,
105,Myristic_acid__Control,8.696747026230393e-16,0.44375567506052255,3.0,284.0,0.4310482263333339,285.0,0.0244074793333339,286.0,-0.4554557056666652,,
106,Myristic_acid__Myristic_acid,-0.41736100866666587,0.18295370720872609,3.0,287.0,-0.3720083436666659,288.0,-0.2613493146666661,289.0,-0.6187253676666655,,
107,Phase__WT_Tr,-1.8383619450000002,1.4393464853683553,4.0,290.0,-3.0497697435,291.0,-3.0664967355000003,294.0,-0.9816656945000002,295.0,-0.2555156065000004
108,Phase__WT_Ex,0.0,0.08354366705530891,2.0,292.0,0.0590742935000001,293.0,-0.0590742935000001,,,,
109,Phase__WT_St,-2.1638124640000003,0.2026552740160968,2.0,296.0,-2.3071113825,297.0,-2.0205135455,,,,
110,RelA__Control,-1.6653345369377348e-16,0.22432250738927642,3.0,298.0,0.1805146033333331,299.0,0.0706198123333332,300.0,-0.2511344156666668,,
111,RelA__Del_relA,-0.7636154960000002,0.41357060925987077,3.0,301.0,-0.8065563716666668,302.0,-0.3302497926666667,303.0,-1.154040323666667,,
112,RelA__Del_relA_lignin,1.0065909169999998,0.18299907438262614,3.0,304.0,1.0815688163333332,305.0,0.7980101873333334,306.0,1.140193747333333,,
113,Zn__Zn_ion,-0.8815636586666664,0.09224679227501893,3.0,307.0,-0.9880440143333332,308.0,-0.8307568073333331,309.0,-0.825890154333333,,
114,Zn__Control,1.3415194880887307e-16,0.20122418667835046,3.0,310.0,-0.2323476393333332,311.0,0.1147232416666668,312.0,0.1176243976666668,,
115,ZnO__Control,4.440892098500626e-16,0.7780027361311155,2.0,313.0,0.5501310105000004,314.0,-0.5501310104999995,,,,
116,ZnO__Nano,0.5387376221666669,0.25480797353595824,3.0,315.0,0.6601432745000002,316.0,0.7101395225000005,317.0,0.2459300694999999,,
117,ZnO__Zn_ion,0.3869964815000004,0.6750343509449085,3.0,318.0,0.6740218215000002,319.0,0.8710853695000003,320.0,-0.3841177464999994,,
