,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.6012653866666667,0.1425005705299583,3.0,67.0,-0.589321245,68.0,-0.465112809,69.0,-0.7493621060000001,,,,,,
36,minspan__wt_glc_anaero,-0.34679984650000006,0.03869229828921984,2.0,70.0,-0.37415943300000004,71.0,-0.31944026000000003,,,,,,,,
37,minspan__wt_trp,0.69064883,,1.0,72.0,0.69064883,,,,,,,,,,
38,minspan__bw_delcra_glc,0.42543281200000005,,1.0,73.0,0.42543281200000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.48784790600000005,,1.0,74.0,0.48784790600000005,,,,,,,,,,
40,minspan__bw_delmntr,0.356057328,,1.0,75.0,0.356057328,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5142768320000001,,1.0,76.0,-0.5142768320000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.8464794170000001,,1.0,77.0,-0.8464794170000001,,,,,,,,,,
43,cra_crp__wt_ac,0.962757521,0.11813676975325439,2.0,78.0,0.87922221,79.0,1.046292832,,,,,,,,
44,cra_crp__wt_fru,1.1940607500000002,0.0787553768138852,2.0,80.0,1.2497492110000001,81.0,1.138372289,,,,,,,,
45,cra_crp__delcra_ac,0.9115220910000001,0.11911203405328388,2.0,82.0,0.9957470180000001,83.0,0.8272971640000001,,,,,,,,
46,cra_crp__delcra_fru,0.1379224675,0.146394126395304,2.0,84.0,0.241438747,85.0,0.034406188000000004,,,,,,,,
47,cra_crp__delcra_glc,0.275673614,0.09816476075016965,2.0,86.0,0.20626064600000002,87.0,0.34508658200000003,,,,,,,,
48,rpoB__wt_031,0.094192436,,1.0,88.0,0.094192436,,,,,,,,,,
49,rpoB__wt_044,0.191352234,,1.0,89.0,0.191352234,,,,,,,,,,
50,rpoB__wt_lb,1.4148989040000002,0.025948188432320222,2.0,90.0,1.3965507640000001,91.0,1.433247044,,,,,,,,
51,rpoB__rpoBE546V_031,0.728905181,,1.0,92.0,0.728905181,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.018184375000000003,,1.0,93.0,-0.018184375000000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.6453568674999999,0.0904451947026762,2.0,94.0,1.709311278,95.0,1.581402457,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.477442558,,1.0,96.0,-0.477442558,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5090537135000001,0.09910283476904264,2.0,97.0,-0.43897742700000003,98.0,-0.57913,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.07580549850000001,0.15351887775399717,2.0,99.0,-0.18435973800000002,100.0,0.032748741000000005,,,,,,,,
57,crp__wt_fru,0.16002178,,1.0,101.0,0.16002178,,,,,,,,,,
58,crp__wt_glyc,0.0433651965,0.015625299875444327,2.0,102.0,0.054413952,103.0,0.032316441,,,,,,,,
59,crp__delar1_glyc,1.696167558,0.2203237886342645,2.0,104.0,1.540375113,105.0,1.851960003,,,,,,,,
60,crp__delar1ar2_glyc,0.6620173883333335,0.11346435306466286,3.0,106.0,0.7864229420000001,107.0,0.5642252440000001,108.0,0.635403979,,,,,,
61,crp__delar2_glyc,1.5432362376666664,0.06049751481324043,3.0,109.0,1.5934111180000001,110.0,1.47605592,111.0,1.5602416749999999,,,,,,
62,crp__delcrp_fru,0.9558013716666668,0.1638795576956461,3.0,112.0,0.956100461,113.0,0.7917724740000001,114.0,1.11953118,,,,,,
63,crp__delcrp_glc,0.7533926583333334,0.05399383119912885,3.0,115.0,0.7277921030000001,116.0,0.7169609090000001,117.0,0.815424963,,,,,,
64,crp__delcrp_glyc,0.07086717566666666,0.2088479306389589,3.0,118.0,0.187712617,119.0,0.195140419,120.0,-0.17025150900000002,,,,,,
65,glu__glu_ale3,1.696945716,,1.0,121.0,1.696945716,,,,,,,,,,
66,glu__glu_ale4,-0.25639348100000003,,1.0,122.0,-0.25639348100000003,,,,,,,,,,
67,glu__glu_ale5,-0.34680341800000003,,1.0,123.0,-0.34680341800000003,,,,,,,,,,
68,glu__glu_ale6,-1.2897471710000001,,1.0,124.0,-1.2897471710000001,,,,,,,,,,
69,glu__glu_ale8,2.495363636,,1.0,125.0,2.495363636,,,,,,,,,,
70,glu__glu_ale9,0.328012181,,1.0,126.0,0.328012181,,,,,,,,,,
71,glu__glu_ale10,1.211659961,,1.0,127.0,1.211659961,,,,,,,,,,
72,42c__wt_42c,0.037600708000000004,,1.0,128.0,0.037600708000000004,,,,,,,,,,
73,42c__42c_ale1,1.9424770599999999,,1.0,129.0,1.9424770599999999,,,,,,,,,,
74,42c__42c_ale2,0.014595121,,1.0,130.0,0.014595121,,,,,,,,,,
75,42c__42c_ale3,-0.19981911600000002,,1.0,131.0,-0.19981911600000002,,,,,,,,,,
76,42c__42c_ale4,3.096399372,,1.0,132.0,3.096399372,,,,,,,,,,
77,42c__42c_ale5,-0.45728921100000003,,1.0,133.0,-0.45728921100000003,,,,,,,,,,
78,42c__42c_ale6,1.38914838,,1.0,134.0,1.38914838,,,,,,,,,,
79,42c__42c_ale8,2.484290336,,1.0,135.0,2.484290336,,,,,,,,,,
80,42c__42c_ale9,-0.658986111,,1.0,136.0,-0.658986111,,,,,,,,,,
81,42c__42c_ale10,3.358015098,,1.0,137.0,3.358015098,,,,,,,,,,
82,ssw__wt_ac,0.674401663,,1.0,138.0,0.674401663,,,,,,,,,,
83,ssw__wt_glc,-0.970135874,,1.0,139.0,-0.970135874,,,,,,,,,,
84,ssw__wt_glyc,1.060632633,,1.0,140.0,1.060632633,,,,,,,,,,
85,ssw__wt_xyl,0.29799653400000004,,1.0,141.0,0.29799653400000004,,,,,,,,,,
86,ssw__glc_ale1,0.732941339,,1.0,142.0,0.732941339,,,,,,,,,,
87,ssw__glc_ale2,0.444435858,,1.0,143.0,0.444435858,,,,,,,,,,
88,ssw__glc_ale3,1.267450985,,1.0,144.0,1.267450985,,,,,,,,,,
89,ssw__glyc_ale1,0.635870295,,1.0,145.0,0.635870295,,,,,,,,,,
90,ssw__glyc_ale2,0.8397279999999999,,1.0,146.0,0.8397279999999999,,,,,,,,,,
91,ssw__xyl_ale1,0.8294130940000001,,1.0,147.0,0.8294130940000001,,,,,,,,,,
92,ssw__xyl_ale2,0.5997624890000001,,1.0,148.0,0.5997624890000001,,,,,,,,,,
93,ssw__xyl_ale3,0.7045093760000001,,1.0,149.0,0.7045093760000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.717562937,,1.0,150.0,1.717562937,,,,,,,,,,
95,ssw__glc_ac_glc1,0.387830675,,1.0,151.0,0.387830675,,,,,,,,,,
96,ssw__glc_glyc_glc,2.022469244,,1.0,152.0,2.022469244,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8816497320000001,,1.0,153.0,0.8816497320000001,,,,,,,,,,
98,ssw__glc_xyl_glc,1.5826899810000001,,1.0,154.0,1.5826899810000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.15793893,,1.0,155.0,-0.15793893,,,,,,,,,,
100,ica__wt_glc,-0.7814848946666667,0.16201122182150757,6.0,156.0,-1.012775914,157.0,-0.8911965420000001,158.0,-0.682342933,159.0,-0.79286208,180.0,-0.546047947,181.0,-0.763683952
101,ica__arg_sbt,1.2258887455,0.05697923647739812,2.0,160.0,1.2661791500000001,161.0,1.185598341,,,,,,,,
102,ica__cytd_rib,1.030706927,0.19468026705811342,2.0,162.0,1.168366664,163.0,0.89304719,,,,,,,,
103,ica__gth,1.0010285325,0.05656067168934235,2.0,164.0,0.9610340980000001,165.0,1.041022967,,,,,,,,
104,ica__leu_glcr,-0.8346768440000001,0.08935165194425092,2.0,166.0,-0.7714956850000001,167.0,-0.8978580030000001,,,,,,,,
105,ica__met_glc,-1.0017512499999999,0.021376499847216474,2.0,168.0,-1.016866718,169.0,-0.986635782,,,,,,,,
106,ica__no3_anaero,-0.5045122705,0.04779681852758762,2.0,170.0,-0.47071481600000004,171.0,-0.5383097250000001,,,,,,,,
107,ica__phe_acgam,-1.0886178355,0.021797438392736516,2.0,172.0,-1.073204719,173.0,-1.104030952,,,,,,,,
108,ica__thm_gal,-0.033391634,0.29476225592158883,2.0,174.0,-0.24182002400000002,175.0,0.17503675600000002,,,,,,,,
109,ica__tyr_glcn,-1.2705841875,0.00629061779401396,2.0,176.0,-1.266136049,177.0,-1.275032326,,,,,,,,
110,ica__ura_pyr,-0.04452457100000001,0.4744101498179523,2.0,178.0,-0.37998320500000005,179.0,0.290934063,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6276657720000001,0.21008969925407672,2.0,182.0,-0.7762216230000001,183.0,-0.47910992100000005,,,,,,,,
112,ica__ade_glc,-0.5616765485,0.06139506317157905,2.0,184.0,-0.605089414,185.0,-0.518263683,,,,,,,,
113,ytf__wt_glc,0.87838789,0.484972232092807,2.0,186.0,0.535460736,187.0,1.221315044,,,,,,,,
114,ytf__delyafC,0.8622444545000001,0.06460646781429727,2.0,188.0,0.9079281260000001,189.0,0.816560783,,,,,,,,
115,ytf__delyeiE,-0.271297312,0.2868601255097948,2.0,190.0,-0.06845657200000001,191.0,-0.47413805200000003,,,,,,,,
116,ytf__delyiaJ,0.295348771,0.3333805462937693,2.0,192.0,0.531084416,193.0,0.059613126,,,,,,,,
117,ytf__delyieP,3.001553774,0.9868996615037359,2.0,194.0,2.303710331,195.0,3.699397217,,,,,,,,
118,ytf__wt_ph5,-0.9638340649999999,0.2444254370039806,2.0,196.0,-1.136668949,197.0,-0.790999181,,,,,,,,
119,ytf__wt_ph8,0.142406054,0.07660205847426327,2.0,198.0,0.08824021900000001,199.0,0.196571889,,,,,,,,
120,ytf__delybaO,1.6895835375,1.0989694826515741,2.0,200.0,0.9124947640000001,201.0,2.466672311,,,,,,,,
121,ytf__delybaQ,-0.5399850735,0.08041615780375119,2.0,202.0,-0.596847884,203.0,-0.48312226300000005,,,,,,,,
122,ytf__delybiH,3.8642089255,0.7030374997476516,2.0,204.0,3.367086342,205.0,4.361331509,,,,,,,,
123,ytf__delydcI_ph5,-1.147854742,0.07408389424875257,2.0,206.0,-1.095469518,207.0,-1.200239966,,,,,,,,
124,ytf__delydcI_ph8,0.3350441245,0.21779956662495936,2.0,208.0,0.489051675,209.0,0.181036574,,,,,,,,
125,ytf__delyddM,-0.5033188295,0.08568463648210403,2.0,210.0,-0.563907017,211.0,-0.442730642,,,,,,,,
126,ytf__delyheO,1.4141267235000001,1.2161605776951647,2.0,212.0,0.554171332,213.0,2.274082115,,,,,,,,
127,fps__bw_glc,-0.7367493395,0.3285264116830951,2.0,214.0,-0.969052593,215.0,-0.5044460860000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.6662408245,0.08737156274520447,2.0,216.0,-0.728021849,217.0,-0.6044598,,,,,,,,
129,fps__fps_thrA_ale2,-0.6845516015,0.1358943600268617,2.0,218.0,-0.7806434250000001,219.0,-0.588459778,,,,,,,,
130,fps__fps_serB_ale1,-0.5609039515,0.04991042150773737,2.0,220.0,-0.5961959490000001,221.0,-0.525611954,,,,,,,,
131,fps__fps_serB_ale4,0.423485388,0.4027636003180479,2.0,222.0,0.138688515,223.0,0.708282261,,,,,,,,
132,fps__fps_ptsI_ale1,-0.361708798,0.1377376594190876,2.0,224.0,-0.459104031,225.0,-0.26431356500000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.197395432,0.03632777493223211,2.0,226.0,-0.171707816,227.0,-0.223083048,,,,,,,,
134,pal__lyx_ale2_f6,0.313454375,,1.0,228.0,0.313454375,,,,,,,,,,
135,pal__lyx_ale2,0.243049013,0.03810874781144392,2.0,229.0,0.216102059,230.0,0.269995967,,,,,,,,
136,pal__lyx_ale4,0.184948571,0.03217815414217794,2.0,231.0,0.20770196200000002,232.0,0.16219518,,,,,,,,
137,pal__5drib_ale10_f18,1.1613863835,0.25977541778310215,2.0,233.0,1.345075343,234.0,0.977697424,,,,,,,,
138,pal__5drib_ale10,0.9480053340000001,,1.0,235.0,0.9480053340000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.3026350195,0.2876144436894408,2.0,236.0,0.099260896,237.0,0.506009143,,,,,,,,
140,pal__arab_ale14,-0.210984431,0.17195689425572327,2.0,238.0,-0.332576317,239.0,-0.089392545,,,,,,,,
141,pal__arab_ale16,0.7682282680000001,0.30307682050564544,2.0,240.0,0.5539205930000001,241.0,0.982535943,,,,,,,,
142,pal__tartr_ale26_f10,-1.8925764615,0.4088880112489302,2.0,242.0,-1.6034489760000001,243.0,-2.181703947,,,,,,,,
143,pal__tartr_ale26,-4.772516213,0.0,2.0,244.0,-4.772516213,245.0,-4.772516213,,,,,,,,
144,pal__tartr_ale28_f10,0.9873348104999999,0.9429549825291437,2.0,246.0,0.320564948,247.0,1.654104673,,,,,,,,
145,pal__tartr_ale28,0.25974250600000004,0.20010768637031418,2.0,248.0,0.118245004,249.0,0.40124000800000004,,,,,,,,
146,efeU__delmenFentC_citr,0.5170532425000001,0.413075663070104,2.0,250.0,0.22496464,251.0,0.8091418450000001,,,,,,,,
147,efeU__delmenFentC,-0.45820005100000005,0.21996552166986788,2.0,252.0,-0.6137391630000001,253.0,-0.302660939,,,,,,,,
148,efeU__menFentC_ale39,2.127360702,0.2335400216681472,2.0,254.0,2.292498435,255.0,1.962222969,,,,,,,,
149,efeU__menFentC_ale29,1.337747094,0.09509795944420407,2.0,256.0,1.404991506,257.0,1.270502682,,,,,,,,
150,efeU__menFentC_ale30,-0.6186387585,0.18606163453733118,2.0,258.0,-0.750204202,259.0,-0.487073315,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1899112605,0.10655283827651886,2.0,260.0,-0.114567026,261.0,-0.265255495,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.28281340850000003,0.12515747105620276,2.0,262.0,-0.37131310500000003,263.0,-0.194313712,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2466400615,0.1709251540441872,2.0,264.0,-0.125777726,265.0,-0.36750239700000004,,,,,,,,
154,misc2__salc_glc,-0.18629048850000002,0.21413773071998463,2.0,266.0,-0.33770873,267.0,-0.034872247,,,,,,,,
155,misc2__dbcn_glc,1.7470113870000001,0.21495164951600337,2.0,268.0,1.899005156,269.0,1.595017618,,,,,,,,
156,misc2__tyr_glc,-0.906816582,0.12561872175931815,2.0,270.0,-0.995642432,271.0,-0.817990732,,,,,,,,
157,misc2__arg_cytd,-1.0399430840000001,0.15588692957382297,2.0,272.0,-1.150171789,273.0,-0.9297143790000001,,,,,,,,
158,misc2__delyheO_pyr,0.153431328,0.17973119107518729,2.0,274.0,0.280520472,275.0,0.026342184,,,,,,,,
159,nquinone__delubiC,-0.9074179370000001,0.0007177402529620476,2.0,276.0,-0.9079254560000001,277.0,-0.906910418,,,,,,,,
160,nquinone__ubiC_ale1,-0.3837918685,0.3916902253931733,2.0,278.0,-0.106825054,279.0,-0.6607586830000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.49819788400000004,0.24976129730172628,2.0,280.0,-0.321589977,281.0,-0.674805791,,,,,,,,
162,nquinone__ubiC_ale3,-0.03239948849999999,0.23803021548961226,2.0,282.0,-0.200712268,283.0,0.13591329100000002,,,,,,,,
163,nquinone__ubiC_ale4,-0.3756306535,0.3424569837863222,2.0,284.0,-0.617784309,285.0,-0.133476998,,,,,,,,
164,nquinone__delpdhR,-1.3633642995000002,0.18672105686562157,2.0,286.0,-1.495396025,287.0,-1.231332574,,,,,,,,
165,quinone__glu_ale4,-0.766926842,0.7375946206099296,2.0,288.0,-1.288485,289.0,-0.245368684,,,,,,,,
166,quinone__delmenF,-0.6212307925,0.3748359661538521,2.0,290.0,-0.8862798460000001,291.0,-0.356181739,,,,,,,,
167,quinone__menF_ale5,1.9006548735,0.21459642240365875,2.0,292.0,2.052397459,293.0,1.748912288,,,,,,,,
168,quinone__menF_ale6,2.0371989535,0.11938164043392148,2.0,294.0,1.9527833860000001,295.0,2.121614521,,,,,,,,
169,quinone__menF_ale7,1.382517923,0.09270284735496905,2.0,296.0,1.448068735,297.0,1.316967111,,,,,,,,
170,quinone__menF_ale8,1.069943782,0.6986318886251381,2.0,298.0,1.563951128,299.0,0.575936436,,,,,,,,
171,quinone__delmenFubiC,-1.087892605,0.05667674963143523,2.0,300.0,-1.127969119,301.0,-1.047816091,,,,,,,,
172,quinone__menFubiC_ale1,0.9128895855000001,0.09653052879151008,2.0,302.0,0.844632194,303.0,0.9811469770000001,,,,,,,,
173,quinone__menFubiC_ale2,1.1580222585,0.1965158830280549,2.0,304.0,1.019064545,305.0,1.296979972,,,,,,,,
174,quinone__menFubiC_ale3,-0.7178552595000001,0.06844216854884365,2.0,306.0,-0.766251181,307.0,-0.669459338,,,,,,,,
175,quinone__menFubiC_ale4,2.205109535,0.9920768187555119,2.0,308.0,1.503605289,309.0,2.906613781,,,,,,,,
176,oxyR__wt_glc,-0.523296934,0.05313708056504609,2.0,310.0,-0.48572334400000006,311.0,-0.560870524,,,,,,,,
177,oxyR__wt_h2o2,-0.1008545525,0.3838467593883735,2.0,312.0,-0.372275199,313.0,0.170566094,,,,,,,,
178,oxyR__glu_ale4,-0.3934471185,0.06701797770978805,2.0,314.0,-0.44083598500000004,315.0,-0.346058252,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.24459207000000002,0.19495734119346708,2.0,316.0,-0.106736412,317.0,-0.38244772800000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.7133501815000001,0.1344333161965842,2.0,318.0,-0.618291472,319.0,-0.808408891,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.39268459050000004,0.049231748904435886,2.0,320.0,-0.357872487,321.0,-0.427496694,,,,,,,,
182,oxyR__oxyR_ale18,-0.9025797115,0.00041172352994760366,2.0,322.0,-0.9028708440000001,323.0,-0.902288579,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8107715685000001,0.13392004576889716,2.0,324.0,-0.905467341,325.0,-0.716075796,,,,,,,,
184,oxyR__oxyR_ale19,-0.8516438615,0.22815643519820522,2.0,326.0,-1.012974824,327.0,-0.690312899,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8949902525000001,0.0747368741271596,2.0,328.0,-0.9478372030000001,329.0,-0.8421433020000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.2751284950000001,0.009380632708498917,2.0,330.0,-1.281761604,331.0,-1.2684953860000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.854611601,0.07334867997301385,2.0,332.0,-0.802746252,333.0,-0.9064769500000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6389012295000001,0.24919933903662067,2.0,334.0,-0.46269068700000004,335.0,-0.8151117720000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.614233573,0.08084267683598832,2.0,336.0,-0.5570691680000001,337.0,-0.671397978,,,,,,,,
190,svns_pgi__BmePgi24_41,0.19226381900000003,0.7209765817045724,2.0,338.0,0.7020712490000001,339.0,-0.317543611,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4917513895,0.1433265713135097,2.0,340.0,-0.59309858,341.0,-0.390404199,,,,,,,,
192,svns_pgi__PaePgi2_34,0.32293171800000003,0.016959254696832408,2.0,342.0,0.31093971400000003,343.0,0.33492372200000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.19116347700000003,0.0657316408732586,2.0,344.0,0.237642766,345.0,0.14468418800000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0699198775,0.10305791492724323,2.0,346.0,-0.002953073,347.0,0.142792828,,,,,,,,
195,svns_pgi__PaePgi24_90,0.07714628700000001,0.16631755645541446,2.0,348.0,-0.040457985,349.0,0.19475055900000002,,,,,,,,
196,abx_media__m9_ctrl,0.416122502,0.024444450908808275,2.0,350.0,0.433407339,351.0,0.398837665,,,,,,,,
197,abx_media__rpmi_ctrl,0.14804404100000002,0.035141880492649914,2.0,352.0,0.17289310300000002,353.0,0.12319497900000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.8301113400000002,0.03488898375235844,2.0,354.0,-1.8054411030000002,355.0,-1.854781577,,,,,,,,
199,abx_media__m9_mero,0.31970200000000004,0.4297351971227016,2.0,356.0,0.623570672,357.0,0.015833328,,,,,,,,
200,abx_media__rpmi_mero,0.1694107725,0.17849941884053488,2.0,358.0,0.043192623,359.0,0.295628922,,,,,,,,
201,abx_media__camhb_mero,-1.5458194760000001,0.0752275956267014,2.0,360.0,-1.599013419,361.0,-1.492625533,,,,,,,,
202,abx_media__m9_trisulf,0.5049502640000001,0.572686589598929,2.0,362.0,0.099999693,363.0,0.9099008350000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.080529602,0.17140443738443648,2.0,364.0,0.040671638,365.0,-0.20173084200000002,,,,,,,,
204,abx_media__camhb_trisulf,-0.42056049000000006,0.14328464765955992,2.0,366.0,-0.31924294400000003,367.0,-0.521878036,,,,,,,,
205,abx_media__m9_cef,0.9463295650000001,0.1124466390586393,2.0,368.0,0.8668177840000001,369.0,1.025841346,,,,,,,,
206,abx_media__rpmi_cef,0.9482832400000001,0.09547294524133504,2.0,370.0,1.015792807,371.0,0.8807736730000001,,,,,,,,
207,abx_media__camhb_cef,-1.011795593,0.01802032499054522,2.0,372.0,-0.9990532990000001,373.0,-1.024537887,,,,,,,,
208,abx_media__m9_cipro,1.0757610255,0.23158809794640867,2.0,374.0,0.9120035110000001,375.0,1.23951854,,,,,,,,
209,abx_media__rpmi_cipro,1.733850131,0.04154891705422526,2.0,376.0,1.7632296520000001,377.0,1.70447061,,,,,,,,
210,abx_media__camhb_cipro,0.723209132,0.22348240209891282,2.0,378.0,0.56518321,379.0,0.881235054,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8878234200000001,0.1379803031110518,2.0,380.0,-0.9853902280000001,381.0,-0.7902566120000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.819647478,0.03771790019499734,2.0,382.0,-0.792976895,383.0,-0.8463180610000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2530541635,0.27039245356856356,2.0,384.0,0.061857826000000005,385.0,0.444250501,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5351232565,0.4454466141188131,2.0,386.0,-0.8501015780000001,387.0,-0.220144935,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.365176001,0.12404769029765428,2.0,388.0,-1.277461038,389.0,-1.452890964,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.8746200695,0.3991029134615926,2.0,390.0,-1.156828446,391.0,-0.5924116930000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.0588728345,0.5166758786939357,2.0,392.0,-0.693527817,393.0,-1.424217852,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.133903714,0.047683638309084085,2.0,394.0,-1.10018629,395.0,-1.167621138,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.5838511695,0.13648264599875118,2.0,396.0,-0.680358974,397.0,-0.48734336500000003,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.0186228575,0.04818079730876171,2.0,398.0,-1.052691826,399.0,-0.9845538890000001,,,,,,,,
