k,Name,in_iM,gene_weight,Regulator,Function,Category
100,NtrC-1,False,0.0084368752,RpoN and NtrC,,Nitrogen Metabolism
154,CdaR,False,-0.008017382200000001,CdaR,,Carbon Metabolism
141,flhDC,False,-0.0079380641,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
116,Hot TALE Mut-1,False,-0.007803929100000001,,,Unknown
106,SG_ynfQ,False,0.0077619143000000005,,,Prophage
67,RcsAB,False,-0.0077288852000000005,RcsAB,,Membrane Homeostasis
152,Fe-related-2,False,0.007653004000000001,,,Metal Homeostasis
70,SG_yoaG,False,-0.0075885566,,,Unknown
53,Thiamine-1,False,-0.0074719082,Thiamine diphosphate,,Cofactor Metabolism
172,GcvA,False,-0.0071894068,GcvA,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0071861488,,,Unknown
176,GadEXW,False,-0.0069776582,GadE or GadX or GadW,,Redox Stress
27,PyrR,False,-0.0069023515,PyrR,,Carbon Metabolism
150,SG_ldrA,False,-0.0068350145,,,Unknown
107,SG_ykgR,False,0.0068184719,,,Unknown
21,SG_yfaH,False,0.0068081936,,,Unknown
7,SG_yqhI,False,0.0068034308,,,Unknown
211,NarL,False,0.0067336445,NarL,,Nitrogen Metabolism
203,ROS_yedX,False,-0.006550899000000001,,,Unknown
47,OxyR,False,-0.0064228664,OxyR,,Redox Stress
25,SG_yafF,False,0.0064194307,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.006394319900000001,ComR or FlhDC or SgrR,,Motility
88,ALE Muts,False,0.00628325,,,Unknown
0,e14 Removal,False,-0.0062821668,,,Prophage
30,FhlA,False,-0.006276828900000001,RpoN and FhlA,,Carbon Metabolism
142,SG_hokA,False,-0.0062687391,,,Toxin/Antitoxin
190,CysB+Cbl,False,0.0061804397,CysB and Cbl,,Amino Acid Metabolism
132,ydcI KO,False,0.0060769192,,,Redox Stress
91,FlhDC-1,False,-0.0060160323,FlhDC,,Motility
39,DksA-related,False,-0.0059458705,,,Stringent Response
164,RpoH,False,0.0056907969000000004,RpoH,,Heat Shock
85,pgi KO,False,0.0056881948,,,Carbon Metabolism
112,BluR,False,-0.0056444125,BluR,,Extracellular Structures
140,GlpR-1,False,-0.0055876074,GlpR,,Carbon Metabolism
50,CsqR,False,0.0055307826,CsqR,,Carbon Metabolism
110,menF KO,False,0.0054281538,,,Metal Homeostasis
168,tpiA ALE,False,0.005370568300000001,,,Unknown
5,CueR/CusR/HprR,False,-0.0053307317,CueR or CusR or HprR,,Metal Homeostasis
115,SG_pinH,False,0.0052992929000000005,,,Unknown
180,NagC,False,0.0051920421000000005,NagC,,Carbon Metabolism
192,ZraR,False,0.0051510475,ZraR,,Metal Homeostasis
40,soxS KO,False,-0.0051418524,,,Redox Stress
122,Fur-1,False,-0.0048795713,Fur,,Metal Homeostasis
23,GalRS,False,-0.004784477200000001,GalR and GalS and Crp,,Carbon Metabolism
14,Fnr-1,False,0.0047054487,Fnr,,Anaerobiosis
4,CysB-1,False,-0.0047037129,CysB,,Amino Acid Metabolism
169,sdh KO,False,-0.0046372433,,,Carbon Metabolism
135,YgbI,False,0.0045830872000000005,YgbI,,Carbon Metabolism
146,PaaX,False,0.0045820723,IHF and Crp and PaaX,,Carbon Metabolism
138,SG_yjiS,False,-0.004469524,,,Unknown
79,Translation,False,0.0044388118,DksA,,Translation
33,sokB/rdlD,False,-0.00440604,sokB or rdlD,,Toxin/Antitoxin
184,Molybdenum,False,-0.0043351043,,,Metal Homeostasis
34,NanR,False,-0.0042632046,NanR,,Carbon Metabolism
61,SG_ydaG,False,0.0041703045,,,Unknown
147,ubiC,False,-0.0038455374,,,Energy Metabolism
153,Spermidine,False,-0.0037519665,Spermidine,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0037429186000000002,TdcA or TdcR or CadC,,Amino Acid Metabolism
210,OmpR,False,0.0037394653,OmpR,,Membrane Homeostasis
35,FadR,False,-0.0037379411000000003,FadR,,Fatty Acid Metabolism
77,Leucine,False,-0.003673678,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
10,YieP,False,-0.0036638984,YieP,,Membrane Homeostasis
83,Lrp,False,-0.0034548353,Lrp,,Amino Acid Metabolism
200,SG_xisD,False,0.0033189404,,,Unknown
36,ECA,False,-0.0032949748000000003,,,Extracellular Structures
170,GadE+FliZ,False,-0.0032302455000000002,GadE and FliZ,,Membrane Homeostasis
13,SG_ymdG,False,-0.0030636562,,,Unknown
187,entC ALE,False,-0.0030077994,,,Unknown
74,Suf System,False,0.002964808,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
126,AllR/AraC/FucR,False,-0.0029254796,FucR or AraC or AllR,,Carbon Metabolism
179,SG_ythA,False,0.0028638272000000003,,,Unknown
69,TyrR,False,0.0027700408,TyrR,,Amino Acid Metabolism
128,Single Reads,False,0.0027557478,,,Unknown
109,EvgA,False,-0.002620447,EvgA,,Membrane Homeostasis
160,YgeV,False,0.0026197611,,,Unknown
117,UC-1,False,-0.0025987749,,,Unknown
204,SG_ydfA,False,0.0025956971,,,Unknown
44,NikR+Fnr+NarL,False,-0.0025750322,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
63,thrA KO,False,0.0024577821,,,Amino Acid Metabolism
75,AtoC,False,0.002451131,RpoN and AtoC,,Fatty Acid Metabolism
84,Nac,False,-0.0024282384000000002,Nac,,Nitrogen Metabolism
6,DLP12,False,0.0023243536,,,Prophage
3,Membrane-1,False,-0.0023084033,,,Membrane Homeostasis
193,NtrC-3,False,0.0022613997,NtrC and RpoN,,Nitrogen Metabolism
148,SG_ydaF,False,-0.0022258557,,,Unknown
177,ppGpp,False,-0.0020302090000000003,ppGpp,,Stringent Response
129,PAL Dup,False,0.0020261314,,,Unknown
131,Mlc,False,-0.0020225722,Mlc and Crp,,Carbon Metabolism
58,YcjW,False,-0.0020120691,YcjW,,Carbon Metabolism
49,SG_ynfT,False,0.0018436564,,,Unknown
143,NtrC-2,False,-0.0018282328,NtrC and RpoN,,Nitrogen Metabolism
59,Anaero-related,False,-0.0017046680000000001,,,Anaerobiosis
94,ArgR,False,-0.0015978565,ArgR,,Amino Acid Metabolism
161,Crp-2,False,-0.0015782102,Crp,,Carbon Metabolism
139,Cra,False,-0.0015614509000000001,Cra,,Carbon Metabolism
72,Membrane-2,False,0.0015135959,,,Membrane Homeostasis
2,SG_ytiD,False,0.0014205418,,,Unknown
165,YheO,False,-0.0013420931,,,Unknown
60,pdhR KO,False,-0.0010547946,,,Carbon Metabolism
207,SG_alaE,False,-0.0010012069,,,Unknown
16,Fimbriae,False,-0.0009896392000000001,Lrp and H-NS,,Extracellular Structures
156,FliA,False,-0.000892623,FliA,,Motility
86,KdpE,False,0.0008566340000000001,KdpE,,Metal Homeostasis
214,SG_ynaM,False,-0.0005953369,,,Unknown
130,Fur-2,False,-0.0005422666,Fur,,Metal Homeostasis
155,PrpR+Cra,False,0.0004563947,RpoN and PrpR and Cra,,Carbon Metabolism
55,PuuR,False,0.000431362,RpoS and ArcA and PuuR,,Nitrogen Metabolism
99,GadX,False,0.0003842666,GadX,,Redox Stress
123,PurR,False,0.00036039460000000003,ppGpp and PurR,,Nucleotide Metabolism
48,Tryptophan,False,-0.0003189498,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
188,RpoS,False,0.00027295250000000003,RpoS,,Stringent Response
12,Curli,False,0.0002050165,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
217,SG_sgrT,False,0.00018313080000000002,,,Unknown
17,UTP,False,0.0001667247,PurR,,Nucleotide Metabolism
213,SG_ybfQ,False,-0.0001587113,,,Unknown
20,Fe-related-1,False,-0.00015230040000000002,,,Metal Homeostasis
166,PAL Del-2,False,0.0001346462,,,Unknown
191,FlhDC-2,False,-0.0001177804,FlhDC,,Motility
78,SoxS,False,0.0001069189,SoxS,,Redox Stress
