,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.3143757839,0.31967977611625337,2.0,438.0,1.5404235214000002,448.0,1.0883280464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.61857299685,0.06865653638413106,2.0,439.0,0.6671204993000001,449.0,0.5700254944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.35285671630000004,0.2598587286797975,2.0,450.0,-0.16910884710000001,478.0,-0.5366045855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.6553105182000001,0.02251325291109063,2.0,451.0,-0.6393912444000001,479.0,-0.671229792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.5289034516,0.13057772737671008,2.0,452.0,-0.4365710551,480.0,-0.6212358481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.45844376365000006,0.04457626455951695,2.0,453.0,-0.4269235847,481.0,-0.48996394260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.38549144955000003,0.0679290799183101,2.0,454.0,-0.3374583365,482.0,-0.4335245626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3655623732,0.018792097959663582,2.0,455.0,-0.3522743533,483.0,-0.3788503931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.25188239375,0.07041467070426002,2.0,456.0,-0.3016730849,484.0,-0.2020917026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.23374456985,0.02964612206776388,2.0,457.0,-0.2127815959,485.0,-0.2547075438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.23523550395,0.0359736803928192,2.0,458.0,-0.2097982706,486.0,-0.2606727373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.22245583555,0.09072803635449073,2.0,459.0,-0.2866102453,487.0,-0.1583014258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.22490604245,0.041658090734995754,2.0,460.0,-0.2543627609,488.0,-0.195449324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.028220697822349834,2.0,461.0,0.0199550468,489.0,-0.0199550468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07390126065,0.018391975718542883,2.0,462.0,-0.060896169900000005,490.0,-0.0869063514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.03409481885,0.028691529044532902,2.0,463.0,-0.0543827936,491.0,-0.0138068441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.44148739725,0.2181466506249009,2.0,464.0,-0.2872344213,492.0,-0.5957403732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.8031401909,0.08763150792589068,2.0,465.0,-0.7411753574000001,493.0,-0.8651050244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.7102084694499999,0.07097863488988253,2.0,466.0,-0.6600189954,494.0,-0.7603979435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.63646500085,0.062334948585893335,2.0,467.0,-0.592387536,495.0,-0.6805424657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5529624172500001,0.11475754074064276,2.0,468.0,-0.47181658200000004,496.0,-0.6341082525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.6770683582000001,0.1543537762667923,2.0,469.0,-0.7862129601000001,497.0,-0.5679237563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5171603766,0.11605097869702223,2.0,470.0,-0.5992208106,498.0,-0.4350999426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3952905815,0.054341110172245424,2.0,471.0,-0.356865614,499.0,-0.43371554900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.49143341015,0.2695072962392141,2.0,472.0,-0.6820038469,500.0,-0.3008629734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6154204905,0.1728343695062913,2.0,473.0,-0.4932081358,501.0,-0.7376328452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.31970378190000004,0.00047624575093867336,2.0,474.0,-0.3193670253,502.0,-0.3200405385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.37996918535,0.07666071121399577,2.0,475.0,-0.3257618766,503.0,-0.43417649410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3434078512,0.1084291172704407,2.0,476.0,-0.4200788153,504.0,-0.2667368871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.18443620265,0.01231148234131179,2.0,477.0,-0.1931417353,505.0,-0.17573067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8109105502333334,0.08049334471069039,3.0,506.0,0.822901077,507.0,0.7250945565,514.0,0.8847360172000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2380184686000002,0.1961679456417905,3.0,508.0,1.344951068,509.0,1.0116188659,511.0,1.3574854719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7453245799666668,0.297432471258627,3.0,510.0,1.4019703213999999,512.0,1.9238547963000001,513.0,1.9101486222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1394132605,0.09171157436198533,3.0,515.0,0.08109642,522.0,0.2451247503,523.0,0.0920186112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.1564823173178713e-18,0.17048495754999077,3.0,516.0,-0.1725199761,517.0,0.1683743238,519.0,0.0041456523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7894767709666667,0.1306102545967794,3.0,518.0,0.9385944527000001,520.0,0.6953737148,521.0,0.7344621454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.12979189740000002,0.3399812356439237,2.0,524.0,-0.11061113980000001,525.0,0.3701949346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.8755807902,0.21511412794649892,2.0,526.0,3.0276894488,527.0,2.7234721316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.78674924455,0.34428065339932773,2.0,528.0,3.0301924292,529.0,2.5433060599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.54585684745,0.09451232646624695,2.0,530.0,1.6126871544,531.0,1.4790265405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2516505157840584,2.0,532.0,-0.1779437862,533.0,0.1779437862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.9448090363500001,0.11363429412339603,2.0,534.0,1.8644574564,535.0,2.0251606163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.5925090617,0.14609677385167952,2.0,536.0,1.4892030422,537.0,1.6958150812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.36552589415000003,0.32798051556065627,2.0,538.0,0.1336086475,539.0,0.5974431408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.15869459802337255,2.0,540.0,0.1122140264,541.0,-0.1122140264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.09590600745,0.2075393275167645,2.0,542.0,-0.0508464584,543.0,0.2426584733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.014053059166666668,0.09040956332387554,3.0,544.0,-0.0787967828,545.0,0.0191491854,546.0,0.10180677490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1949220654,0.12586692599758822,2.0,547.0,0.2839234223,548.0,0.1059207085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4857520860333333,0.009106073958945983,3.0,549.0,0.4780701813,550.0,0.483375174,551.0,0.4958109028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1412083643823639,3.0,552.0,0.025167165300000002,553.0,0.1269325903,554.0,-0.1520997556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5070490187000001,0.08959023079637393,3.0,555.0,0.5053848815,556.0,0.5974597256,557.0,0.418302449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.19918176,0.08967388645112304,3.0,558.0,0.2843674659,559.0,0.1056089841,560.0,0.20756883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.44555748756666674,0.16808430371144054,3.0,561.0,0.3400892433,578.0,0.6393932406,589.0,0.35718997880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0305724057333334,0.07167881908399414,3.0,562.0,0.9548143010000001,563.0,1.0395830449,564.0,1.0973198713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111087358825798e-11,0.5018066798574038,9.0,565.0,0.6796805744000001,569.0,0.471082584,574.0,0.2830491475,579.0,-0.1010422368,580.0,0.2132679609,581.0,-0.5815546747,587.0,0.2679396551,590.0,-0.5036176468,592.0,-0.7288053637,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3353380122,0.1677381378952841,3.0,566.0,0.4977028438,568.0,0.1626988908,577.0,0.34561230200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7908022457,0.020444370516399572,3.0,567.0,0.7677233957,573.0,0.8066425192000001,576.0,0.7980408222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.24617298333333335,0.044387100479662,3.0,570.0,0.2795100215,585.0,0.2632193883,591.0,0.1957895402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.56457635725,0.06457287649452491,2.0,571.0,0.5189164384,582.0,0.6102362761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4921289166666667,0.08447788489216149,3.0,572.0,0.3962229658,575.0,0.5555107442,586.0,0.52465304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0507691588333332,0.1417157163352059,3.0,583.0,0.9031119321000001,584.0,1.0635129803,588.0,1.1856825641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.014991618366666666,0.09325336904589215,6.0,593.0,-0.105418654,594.0,0.16555340100000002,595.0,-0.0467906292,596.0,-0.0439192899,613.0,-0.0150672514,614.0,-0.044307286700000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.05984959368333332,0.158875085788468,6.0,597.0,-0.017590522600000002,598.0,-0.3031743876,599.0,-0.1728446078,600.0,0.11592448350000001,601.0,-0.0681261593,602.0,0.0867136317,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.13202723161182142,6.0,603.0,0.11872187420000001,604.0,0.0220340427,605.0,-0.0158544413,606.0,-0.014188098900000001,607.0,-0.2370076939,608.0,0.1262943172,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.056706549816666674,0.17076913585968415,6.0,609.0,-0.0232601103,610.0,0.1682112043,611.0,0.0437549469,612.0,-0.09309386480000001,621.0,-0.3418289788,622.0,-0.0940224962,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.2661341093,0.09810436006350476,6.0,615.0,-0.0688123226,616.0,-0.3022073494,617.0,-0.33753048550000003,618.0,-0.3003942106,619.0,-0.2997920979,620.0,-0.2880681898,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.007571569649999992,0.4168962872969303,6.0,623.0,-0.7139668724,624.0,0.4768722389,625.0,0.0806286595,626.0,0.2791442525,627.0,-0.2137614491,628.0,0.0456537527,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333312961699356e-11,0.5838132552632658,3.0,629.0,-0.6198008134,647.0,0.5395155865,666.0,0.080285227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1632054265,0.34498150522997645,3.0,630.0,0.0504299849,648.0,-0.5611969157,667.0,0.0211506513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.05745585016666666,0.19619315408743143,3.0,631.0,-0.16908230600000002,649.0,0.16927525200000001,668.0,0.1721746045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.0899884133,0.34435234011380583,3.0,632.0,-0.3497441727,650.0,0.3006072127,669.0,-0.2208282799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4572076489666667,0.4820763333624096,3.0,633.0,0.9774097410000001,651.0,0.3686872801,670.0,0.0255259258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.35305042903333334,0.2809681334478478,3.0,634.0,0.6601156223,652.0,0.1088187843,671.0,0.2902168805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.36508372243333337,0.7902109232182272,3.0,635.0,-1.2171662144,653.0,-0.22170813290000002,672.0,0.34362318000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.0831283746,0.3763073296060555,3.0,636.0,-0.3378202697,654.0,0.3869241062,673.0,0.2002812873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.9401744127666668,0.26033026958476213,3.0,637.0,-1.2375613192000001,655.0,-0.7534991195,674.0,-0.8294627996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.0548834108,0.4684580410462334,3.0,638.0,-0.5156694919,656.0,-1.3617623231,675.0,-1.2872184174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5403190724000001,0.45802755678512314,3.0,639.0,-0.0180288277,657.0,-0.8735677175000001,676.0,-0.7293606720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.44251422416666664,0.22319376308525993,3.0,640.0,0.6715296893,658.0,0.4303754001,677.0,0.2256375831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.13167772273333334,0.6784858707086704,3.0,641.0,0.9074149155000001,659.0,-0.1612333433,678.0,-0.351148404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.20130603683333334,0.15254142463834394,3.0,642.0,-0.3682364844,660.0,-0.16651889320000002,679.0,-0.0691627329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1030161538,0.21724400271639027,3.0,643.0,0.2550351504,662.0,0.1998147144,681.0,-0.1458014034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.012746081800000003,0.25832129239685075,3.0,644.0,0.3082326858,663.0,-0.1702908492,682.0,-0.0997035912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.0750099177,0.06353793483422292,3.0,645.0,0.0619657297,664.0,0.1440576547,683.0,0.0190063687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4695740373333333,0.3992017741909962,3.0,646.0,0.9206185105,665.0,0.1617036439,684.0,0.3263999576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.06523104405,0.049393306045506305,2.0,661.0,-0.1001573857,680.0,-0.0303047024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05819430868835636,2.0,685.0,-0.041149590300000004,689.0,0.041149590300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.08501310035000001,0.16528647180257522,2.0,686.0,0.0318620847,690.0,-0.2018882854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.08879110190000002,0.23075383102139063,2.0,687.0,-0.25195870060000003,691.0,0.0743764968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.13213739645,0.022988855689833197,2.0,688.0,-0.1483929722,692.0,-0.1158818207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7480165862666667,0.09589567620005517,3.0,693.0,0.8583389424000001,694.0,0.6846265555000001,695.0,0.7010842609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4538260408666666,0.0020948531670082356,3.0,696.0,0.4561076189,697.0,0.45338110460000003,698.0,0.4519893991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.07397344805879165,3.0,699.0,-0.052510865500000004,700.0,-0.0320886139,701.0,0.0845994793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.31978201363333336,0.15030050712543477,3.0,702.0,0.21996735320000002,703.0,0.24673399580000002,704.0,0.49264469190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.20978733913308076,3.0,705.0,-0.0022315691,706.0,-0.2086626527,707.0,0.2108942218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.04717412746666667,0.09236192841881168,3.0,708.0,-0.021039956000000002,709.0,0.0102821908,710.0,0.1522801476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3903935398666667,0.08094015650939528,3.0,711.0,0.4600994668,712.0,0.4094583077,713.0,0.30162284510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.47494225733333334,0.06812643344522264,3.0,714.0,0.5170336837,715.0,0.5114503868,716.0,0.3963427015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.22260674575,0.18643739991968844,2.0,717.0,0.3544378955,718.0,0.090775596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.13674164619999998,0.3676942846789183,2.0,719.0,0.3967407683,720.0,-0.12325747590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.40689266925,0.21407276295101071,2.0,721.0,0.2555203669,722.0,0.5582649716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.40421257044145803,2.0,723.0,0.2858214496,724.0,-0.2858214496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.09057637355,0.1075926762042024,2.0,725.0,-0.0144968626,726.0,-0.16665588450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.92623753155,0.11285703131865003,2.0,727.0,-1.0060395037,728.0,-0.8464355594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9773616457500001,0.5694308273700096,2.0,729.0,-1.3800100452000001,730.0,-0.5747132463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5418190785231983,2.0,731.0,0.3831239446,732.0,-0.3831239446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.59085208155,0.09710222879602935,2.0,733.0,-0.659513726,734.0,-0.5221904371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6387438109666667,0.46485860754654634,3.0,735.0,-1.1394814057,736.0,-0.2209237642,737.0,-0.555826263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.32368978912934654,3.0,738.0,-0.130052958,739.0,-0.23843645230000002,740.0,0.3684894103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1978957072666667,0.34283408758617545,3.0,741.0,0.08446734460000001,742.0,-0.0738497231,743.0,0.5830695003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08677089783333332,0.262306744546069,3.0,744.0,-0.090973488,745.0,-0.3469510964,746.0,0.1776118909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1247880481666667,0.8282936079245444,3.0,747.0,-0.3889553921,748.0,-0.316996842,749.0,1.0803163786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1040728119,0.18930234660815784,3.0,750.0,-0.0480195135,751.0,0.044154560700000005,752.0,0.3160833885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1741839742,0.2912139373636947,3.0,753.0,0.0223076336,754.0,-0.0096965234,755.0,0.5099408124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2511489814666667,0.49272062630461566,3.0,756.0,-0.2756426958,757.0,0.32842251580000004,758.0,0.7006671244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.16446634713333333,0.37277637377530454,3.0,759.0,-0.1821434832,760.0,0.11673179980000001,761.0,0.5588107248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6029741945666667,0.7514707953015872,3.0,762.0,-0.0138624947,763.0,0.38286370340000003,764.0,1.439921375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7594826121666666,0.7747378504700289,3.0,765.0,-0.1351073865,766.0,1.2073139557,767.0,1.2062412673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7041096977333333,0.46418567375349984,3.0,768.0,0.8077923478,769.0,0.1968501355,770.0,1.1076866099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.8702468165,0.0031862460662862337,2.0,771.0,-0.8724998327,780.0,-0.8679938003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05931479037666727,2.0,772.0,-0.0419418905,779.0,0.0419418905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.97421062985,0.0971875317539486,2.0,773.0,-0.9054886671,778.0,-1.0429325926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.43806407695000005,0.0013607671084491708,2.0,774.0,-0.43902628460000004,775.0,-0.4371018693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.25701109525,0.19093418199645534,2.0,776.0,-0.1220002404,777.0,-0.3920219501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6497739291,0.09859147268113666,2.0,781.0,0.719488628,782.0,0.5800592302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0534194353,0.6295315391446692,2.0,783.0,0.608273415,784.0,1.4985654556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.31246397315,0.2621870192489212,2.0,785.0,-0.4978581924,786.0,-0.1270697539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.2162768423,0.04485397360604945,2.0,787.0,-0.18456029340000002,788.0,-0.2479933912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.26870206355000004,0.10264251225000245,2.0,789.0,0.1961228471,790.0,0.34128128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.1344049852,0.40143710236193153,2.0,791.0,0.1494539121,792.0,-0.4182638825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.01893670975,0.008664910184737189,2.0,793.0,1.012809693,794.0,1.0250637265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.30469453430000004,0.07606384386492045,2.0,795.0,0.2509092745,796.0,0.3584797941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11844149727918538,2.0,797.0,-0.0837507859,798.0,0.0837507859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.009990447677712636,2.0,799.0,-0.0070643133000000006,800.0,0.0070643133000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.1977756681000002,0.44864612847816304,2.0,801.0,-2.5150163879000003,802.0,-1.8805349483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.7092857176000003,0.9087693263550694,2.0,803.0,-4.3518826708,804.0,-3.0666887644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0933861248,0.0003185749394483111,2.0,805.0,0.0936113913,806.0,0.09316085830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.62537805605,0.33052853454157544,2.0,807.0,-0.8590970242,808.0,-0.39165908790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.5999543861,0.522712808778013,2.0,809.0,-4.9695681578,810.0,-4.2303406144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
