,b3553
SRX5694481,1.0889897924
SRX5694482,0.3750285921
SRX5694483,0.7302443871000001
SRX5694484,0.1607464439
SRX5694485,1.6254810328
SRX5694486,-0.1695592782
SRX5694487,0.5249343423
SRX5694488,0.6550006818
SRX5694489,0.16175857570000002
SRX5694491,-1.4260140887000001
SRX5694492,-1.6813544149
SRX5694493,-1.7440950384
SRX5694494,0.6098246722
SRX5694495,0.1048360621
SRX5694496,0.0742225621
SRX5694497,0.3749750711
SRX5694498,0.7911238991
SRX5694499,0.6128945253
SRX5694500,1.8050260685000001
SRX5694501,0.2523346459
SRX5694502,0.4727020139
SRX5694503,0.4345729386
SRX5694504,-0.08954729310000001
SRX5694505,-2.2779852865
SRX5694506,0.6873168673000001
SRX5694507,-0.021970885500000002
SRX5694508,0.8936880570000001
SRX5694509,0.631292548
SRX5694510,0.9174131863
SRX5694511,0.6562700717000001
SRX5694512,-1.8072655468
SRX5694513,1.2737208472
SRX5694514,-2.1539853914
SRX5694515,2.1961199546
SRX5694516,0.1108192286
SRX5694517,0.09757518180000001
SRX5694518,0.1001827779
SRX5694519,0.7308117931
SRX5694520,1.0259625611
SRX5694521,0.6447547170000001
SRX5694522,0.12196975830000001
SRX5694523,0.5146851141000001
SRX5694524,0.2893003091
SRX5694525,-0.2811025388
SRX5694526,1.6235785090000001
SRX5694527,1.6811685855
SRX5694528,0.5085220801
SRX5694529,0.9288901973
SRX5694530,0.7685677734
SRX5694532,-0.3014228184
SRX5694533,1.3579471934
SRX5694534,-0.36014455240000004
SRX5694535,0.919165592
SRX5694536,0.7917969827
SRX5694537,0.4848566949
SRX5694538,0.2467794532
SRX5694539,1.9519590669
SRX5694540,-0.5388445426
SRX5694541,0.6564205118
SRX5694543,-1.5229627514000001
SRX5694544,-0.0488034591
SRX5694545,0.5813247911
SRX5694546,1.4033898753
SRX5694547,0.5993844544
SRX5694548,0.10591124780000001
SRX5694550,0.8353852557
SRX5694551,0.542965742
SRX5694552,0.8357168096
SRX5694553,-0.0849544545
SRX5694554,0.0526773622
SRX5694555,-1.2142538883
SRX6072760,-0.1661739384
SRX6072761,0.4345767266
SRX6072762,0.2473564853
SRX6072763,1.1476732175
SRX6072764,-0.4704014849
SRX6072765,0.8531184649
SRX6376491,1.4537890875000001
SRX6376492,-1.58318301
SRX6376493,-1.7279816646000001
SRX6376494,-1.1246957497
SRX6376495,1.0674937664
SRX6376496,1.3512741387
SRX2723951,1.6217322463000001
SRX2723952,2.1645254868
SRX2723953,1.5544146511
SRX2723954,2.8556544691
SRX2723955,0.7846933526000001
SRX2723956,1.4941347217
SRX2723957,0.36471528340000003
SRX2723958,0.3590448184
SRX2723959,0.2103175397
SRX2723960,1.3039340691999999
SRX2723961,2.5050394617
SRX2723962,1.238139756
SRX2723963,-0.021147421700000002
SRX2723964,0.5511083242
SRX2723965,0.9613357187
SRX2723966,0.09330566080000001
SRX2723967,-0.10956687150000001
SRX2723968,0.0162612106
SRX6977206,-0.5586694371
SRX6977207,-0.6898657927
SRX6977208,0.5066448493
SRX6977209,0.3696574825
SRX6977210,0.32456324870000003
SRX6977211,0.1421645564
SRX6977212,0.0350184866
SRX6977213,-0.1771830429
SRX6977214,-1.1285249345
SRX1153733,0.153631249
SRX1153734,-0.153631249
SRX1153735,-0.31588909060000003
SRX1153736,-0.2963596227
SRX5204053,-0.17865646570000002
SRX5204054,0.8823794033000001
SRX5204055,-0.0428814691
SRX5204056,0.996929669
SRX5204057,0.8604170758
SRX5204058,0.9450975212
SRX5204059,0.7978234437
SRX5204060,0.7493168856
SRX5204061,0.5832154337000001
SRX5204062,0.5613668436
SRX5204063,0.2937882288
SRX5204064,0.1449273885
SRX5204065,0.9447165586
SRX5204066,0.9047808657
SRX5204067,0.8763648645000001
SRX5204068,0.2421113668
SRX5204069,-0.0282700658
SRX5204070,0.1839327568
SRX5204071,0.00039707610000000004
SRX5204072,0.12584535260000002
SRX5204073,0.0801129485
SRX5204074,-0.0686719253
SRX5204075,-0.2727348417
SRX5204076,-0.2987917999
SRX5204077,-0.0873470953
SRX5204078,-0.0091236584
SRX5204079,0.05262086
SRX5204080,0.3618845077
SRX5204081,0.4362222685
SRX5204082,0.3274477941
SRX5204083,0.3282958231
SRX5204084,0.44622306440000004
SRX5204085,0.4104457776
SRX5204086,-0.33119486940000004
SRX5204087,0.11497680710000001
SRX5204088,-0.3598876977
SRX5204089,0.3148790467
SRX5204090,0.5548506784
SRX5204091,0.23605506140000002
SRX5204092,0.45871602850000004
SRX5204093,0.0971394637
SRX5204094,0.3727518409
SRX5204095,0.09314329310000001
SRX5204096,-0.0859802643
SRX5204097,-0.0071630288
SRX683459,-0.09992088190000001
SRX683460,-2.2507998756
SRX683461,-0.2455063341
SRX683462,-2.1874624514
SRX683463,0.34542721600000004
SRX683464,-2.0965695912
SRX683465,-0.44357192570000004
SRX683466,-2.6496244249
SRX683467,-0.3359744793
SRX683468,-2.587238735
SRX683469,-0.24455547130000002
SRX683470,-2.6102155375000002
SRX322077,-0.021455557700000003
SRX322078,-0.0798832056
SRX322079,0.2043215565
SRX322080,0.5079285490000001
SRX322081,0.2953410326
SRX322082,0.4637417293
SRX322083,0.0274584428
SRX322084,-0.0690921358
SRX322085,0.041633693
SRX2708592,1.3738848806
SRX2708593,1.4493480731
SRX2708594,1.1899985312
SRX2708595,-0.28103268870000003
SRX2708596,0.2134645736
SRX2708597,0.0675681151
SRX2708598,-0.1696802922
SRX2708600,-0.2471872252
SRX2708601,-0.285955675
SRX2708602,-0.035567142600000004
SRX2708603,-0.4130560448
SRX3073814,-0.2155549196
SRX3073815,0.49680738960000004
SRX3073816,1.0529530393
SRX3073817,1.8784906572
SRX3073818,1.6025363722
SRX3073819,0.1988608309
SRX3073820,0.7100054265
SRX3073821,1.0259488706
SRX3073822,1.5404235214000002
SRX3073823,0.6671204993000001
SRX3073824,0.2155549196
SRX3073825,0.8533851545000001
SRX3073826,1.5645531922
SRX3073827,2.2742529494
SRX3073828,2.0123551571
SRX3073829,0.044032695100000005
SRX3073830,0.20129904810000002
SRX3073831,1.0694051958
SRX3073832,1.0883280464
SRX3073833,0.5700254944
SRX2391456,-0.16910884710000001
SRX2391457,-0.6393912444000001
SRX2391458,-0.4365710551
SRX2391459,-0.4269235847
SRX2391460,-0.3374583365
SRX2391461,-0.3522743533
SRX2391462,-0.3016730849
SRX2391463,-0.2127815959
SRX2391464,-0.2097982706
SRX2391465,-0.2866102453
SRX2391466,-0.2543627609
SRX2391467,0.0199550468
SRX2391468,-0.060896169900000005
SRX2391469,-0.0543827936
SRX2391470,-0.2872344213
SRX2391471,-0.7411753574000001
SRX2391472,-0.6600189954
SRX2391473,-0.592387536
SRX2391474,-0.47181658200000004
SRX2391475,-0.7862129601000001
SRX2391476,-0.5992208106
SRX2391477,-0.356865614
SRX2391478,-0.6820038469
SRX2391479,-0.4932081358
SRX2391480,-0.3193670253
SRX2391481,-0.3257618766
SRX2391482,-0.4200788153
SRX2391483,-0.1931417353
SRX2391484,-0.5366045855
SRX2391485,-0.671229792
SRX2391486,-0.6212358481
SRX2391487,-0.48996394260000004
SRX2391488,-0.4335245626
SRX2391489,-0.3788503931
SRX2391490,-0.2020917026
SRX2391491,-0.2547075438
SRX2391492,-0.2606727373
SRX2391493,-0.1583014258
SRX2391494,-0.195449324
SRX2391495,-0.0199550468
SRX2391496,-0.0869063514
SRX2391497,-0.0138068441
SRX2391498,-0.5957403732000001
SRX2391499,-0.8651050244
SRX2391500,-0.7603979435
SRX2391501,-0.6805424657
SRX2391502,-0.6341082525
SRX2391503,-0.5679237563
SRX2391505,-0.4350999426
SRX2391506,-0.43371554900000003
SRX2391507,-0.3008629734
SRX2391508,-0.7376328452
SRX2391510,-0.3200405385
SRX2391512,-0.43417649410000003
SRX2391513,-0.2667368871
SRX2391514,-0.17573067
SRX5632598,0.822901077
SRX5632599,0.7250945565
SRX5632600,1.344951068
SRX5632601,1.0116188659
SRX5632602,1.4019703213999999
SRX5632603,1.3574854719
SRX5632604,1.9238547963000001
SRX5632605,1.9101486222
SRX5632606,0.8847360172000001
SRX5632607,0.08109642
SRX5632608,-0.1725199761
SRX5632609,0.1683743238
SRX5632610,0.9385944527000001
SRX5632611,0.0041456523
SRX5632612,0.6953737148
SRX5632613,0.7344621454
SRX5632614,0.2451247503
SRX5632615,0.0920186112
ERX2874132,-0.11061113980000001
ERX2874133,0.3701949346
ERX2874134,3.0276894488
ERX2874135,2.7234721316
ERX2874136,3.0301924292
ERX2874137,2.5433060599
ERX2874138,1.6126871544
ERX2874139,1.4790265405
ERX2874140,-0.1779437862
ERX2874141,0.1779437862
ERX2874142,1.8644574564
ERX2874143,2.0251606163
ERX2874144,1.4892030422
ERX2874145,1.6958150812000001
ERX2874146,0.1336086475
ERX2874147,0.5974431408
SRX1300292,0.1122140264
SRX1300293,-0.1122140264
SRX1300299,-0.0508464584
SRX1300300,0.2426584733
SRX1300304,-0.0787967828
SRX1300305,0.0191491854
SRX1300306,0.10180677490000001
SRX1300310,0.2839234223
SRX1300311,0.1059207085
SRX7291195,0.4780701813
SRX7291196,0.483375174
SRX7291197,0.4958109028
SRX7291198,0.025167165300000002
SRX7291199,0.1269325903
SRX7291200,-0.1520997556
SRX7291201,0.5053848815
SRX7291202,0.5974597256
SRX7291203,0.418302449
SRX7291204,0.2843674659
SRX7291205,0.1056089841
SRX7291206,0.20756883
SRX2436955,0.3400892433
SRX2436956,0.9548143010000001
SRX2436957,1.0395830449
SRX2436958,1.0973198713
SRX2436959,0.6796805744000001
SRX2436960,0.4977028438
SRX2436961,0.7677233957
SRX2436962,0.1626988908
SRX2436963,0.471082584
SRX2436964,0.2795100215
SRX2436965,0.5189164384
SRX2436966,0.3962229658
SRX2436967,0.8066425192000001
SRX2436969,0.2830491475
SRX2436970,0.5555107442
SRX2436971,0.7980408222
SRX2437029,0.34561230200000004
SRX2437030,0.6393932406
SRX2437031,-0.1010422368
SRX2437032,0.2132679609
SRX2437033,-0.5815546747
SRX2437034,0.6102362761
SRX2437035,0.9031119321000001
SRX2437036,1.0635129803
SRX2437037,0.2632193883
SRX2437038,0.52465304
SRX2437039,0.2679396551
SRX2437040,1.1856825641
SRX2437041,0.35718997880000003
SRX2437042,-0.5036176468
SRX2437043,0.1957895402
SRX2437044,-0.7288053637
SRX4705203,-0.105418654
SRX4705204,0.16555340100000002
SRX4705205,-0.0467906292
SRX4705206,-0.0439192899
SRX4705207,-0.017590522600000002
SRX4705208,-0.3031743876
SRX4705209,-0.1728446078
SRX4705210,0.11592448350000001
SRX4705211,-0.0681261593
SRX4705212,0.0867136317
SRX4705213,0.11872187420000001
SRX4705214,0.0220340427
SRX4705215,-0.0158544413
SRX4705216,-0.014188098900000001
SRX4705217,-0.2370076939
SRX4705218,0.1262943172
SRX4705219,-0.0232601103
SRX4705220,0.1682112043
SRX4705221,0.0437549469
SRX4705222,-0.09309386480000001
SRX4705223,-0.0150672514
SRX4705224,-0.044307286700000004
SRX4705225,-0.0688123226
SRX4705226,-0.3022073494
SRX4705227,-0.33753048550000003
SRX4705228,-0.3003942106
SRX4705229,-0.2997920979
SRX4705230,-0.2880681898
SRX4705231,-0.3418289788
SRX4705232,-0.0940224962
SRX4705233,-0.7139668724
SRX4705234,0.4768722389
SRX4705235,0.0806286595
SRX4705236,0.2791442525
SRX4705237,-0.2137614491
SRX4705238,0.0456537527
SRX2038319,-0.6198008134
SRX2038320,0.0504299849
SRX2038321,-0.16908230600000002
SRX2038322,-0.3497441727
SRX2038323,0.9774097410000001
SRX2038324,0.6601156223
SRX2038325,-1.2171662144
SRX2038326,-0.3378202697
SRX2038327,-1.2375613192000001
SRX2038328,-0.5156694919
SRX2038329,-0.0180288277
SRX2038330,0.6715296893
SRX2038331,0.9074149155000001
SRX2038332,-0.3682364844
SRX2038334,0.2550351504
SRX2038335,0.3082326858
SRX2038336,0.0619657297
SRX2038337,0.9206185105
SRX2038338,0.5395155865
SRX2038339,-0.5611969157
SRX2038340,0.16927525200000001
SRX2038341,0.3006072127
SRX2038342,0.3686872801
SRX2038343,0.1088187843
SRX2038344,-0.22170813290000002
SRX2038345,0.3869241062
SRX2038346,-0.7534991195
SRX2038347,-1.3617623231
SRX2038348,-0.8735677175000001
SRX2038349,0.4303754001
SRX2038350,-0.1612333433
SRX2038351,-0.16651889320000002
SRX2038352,-0.1001573857
SRX2038353,0.1998147144
SRX2038354,-0.1702908492
SRX2038355,0.1440576547
SRX2038356,0.1617036439
SRX2038357,0.080285227
SRX2038358,0.0211506513
SRX2038359,0.1721746045
SRX2038360,-0.2208282799
SRX2038361,0.0255259258
SRX2038362,0.2902168805
SRX2038363,0.34362318000000003
SRX2038364,0.2002812873
SRX2038365,-0.8294627996
SRX2038366,-1.2872184174
SRX2038367,-0.7293606720000001
SRX2038368,0.2256375831
SRX2038369,-0.351148404
SRX2038370,-0.0691627329
SRX2038371,-0.0303047024
SRX2038372,-0.1458014034
SRX2038373,-0.0997035912
SRX2038374,0.0190063687
SRX2038375,0.3263999576
ERX530520,-0.041149590300000004
ERX530521,0.0318620847
ERX530522,-0.25195870060000003
ERX530523,-0.1483929722
ERX530524,0.041149590300000004
ERX530525,-0.2018882854
ERX530526,0.0743764968
ERX530527,-0.1158818207
ERX3212443,0.8583389424000001
ERX3212444,0.6846265555000001
ERX3212445,0.7010842609
ERX3212446,0.4561076189
ERX3212447,0.45338110460000003
ERX3212448,0.4519893991
ERX3212449,-0.052510865500000004
ERX3212450,-0.0320886139
ERX3212451,0.0845994793
ERX3212452,0.21996735320000002
ERX3212453,0.24673399580000002
ERX3212454,0.49264469190000004
SRX7478973,-0.0022315691
SRX7478974,-0.2086626527
SRX7478975,0.2108942218
SRX7478976,-0.021039956000000002
SRX7478977,0.0102821908
SRX7478978,0.1522801476
SRX7478979,0.4600994668
SRX7478980,0.4094583077
SRX7478981,0.30162284510000004
SRX7478982,0.5170336837
SRX7478983,0.5114503868
SRX7478984,0.3963427015
ERX1521038,0.3544378955
ERX1521039,0.090775596
ERX1521040,0.3967407683
ERX1521041,-0.12325747590000001
ERX1521042,0.2555203669
ERX1521043,0.5582649716
ERX1521044,0.2858214496
ERX1521045,-0.2858214496
SRX621182,-0.0144968626
SRX621183,-0.16665588450000002
SRX621184,-1.0060395037
SRX621185,-0.8464355594
SRX621188,-1.3800100452000001
SRX621189,-0.5747132463
SRX621190,0.3831239446
SRX621191,-0.3831239446
SRX621192,-0.659513726
SRX621193,-0.5221904371
SRX6489436,-1.1394814057
SRX6489437,-0.2209237642
SRX6489438,-0.555826263
SRX6489439,-0.130052958
SRX6489440,-0.23843645230000002
SRX6489441,0.3684894103
SRX6489442,0.08446734460000001
SRX6489443,-0.0738497231
SRX6489444,0.5830695003
SRX6489445,-0.090973488
SRX6489446,-0.3469510964
SRX6489447,0.1776118909
SRX6489448,-0.3889553921
SRX6489449,-0.316996842
SRX6489450,1.0803163786
SRX6489451,-0.0480195135
SRX6489452,0.044154560700000005
SRX6489453,0.3160833885
SRX6489454,0.0223076336
SRX6489455,-0.0096965234
SRX6489456,0.5099408124
SRX6489457,-0.2756426958
SRX6489458,0.32842251580000004
SRX6489459,0.7006671244
SRX6489460,-0.1821434832
SRX6489461,0.11673179980000001
SRX6489462,0.5588107248
SRX6489463,-0.0138624947
SRX6489464,0.38286370340000003
SRX6489465,1.439921375
SRX6489466,-0.1351073865
SRX6489467,1.2073139557
SRX6489468,1.2062412673
SRX6489469,0.8077923478
SRX6489470,0.1968501355
SRX6489471,1.1076866099
SRX6452027,-0.8724998327
SRX6452029,-0.0419418905
SRX6452030,-0.9054886671
SRX6452031,-0.43902628460000004
SRX6452044,-0.4371018693
SRX6452045,-0.1220002404
SRX6452046,-0.3920219501
SRX6452047,-1.0429325926
SRX6452048,0.0419418905
SRX6452059,-0.8679938003000001
SRX1828491,0.719488628
SRX1828492,0.5800592302
SRX1828493,0.608273415
SRX1828494,1.4985654556
SRX1828495,-0.4978581924
SRX1828496,-0.1270697539
SRX1828497,-0.18456029340000002
SRX1828498,-0.2479933912
SRX1828499,0.1961228471
SRX1828500,0.34128128
SRX1828501,0.1494539121
SRX1828502,-0.4182638825
SRX1828503,1.012809693
SRX1828504,1.0250637265
SRX1828505,0.2509092745
SRX1828506,0.3584797941
SRX1828507,-0.0837507859
SRX1828508,0.0837507859
SRX3796953,-0.0070643133000000006
SRX3796954,0.0070643133000000006
SRX3796955,-2.5150163879000003
SRX3796956,-1.8805349483
SRX3796957,-4.3518826708
SRX3796958,-3.0666887644
SRX3796959,0.0936113913
SRX3796960,0.09316085830000001
SRX3796961,-0.8590970242
SRX3796962,-0.39165908790000004
SRX3796963,-4.9695681578
SRX3796964,-4.2303406144
SRX3796965,-1.2044315526
SRX3796966,-1.2507647576
SRX3796967,-0.2794705689
SRX3796968,-0.6676399771
SRX3796969,-1.8976728293
SRX3796970,-2.2343924227
SRX3796971,-0.0337665203
SRX3796972,8.3175e-05
SRX3796973,-0.85303097
SRX3796974,-0.2407098195
SRX3796975,-3.7145635913
SRX3796976,-3.6883661864
SRX3796977,0.5249992897
SRX3796978,0.0663936932
SRX3796979,-0.1668382985
SRX3796980,-0.059850285100000004
SRX3796981,-4.2568064891
SRX3796982,-3.6938824457
SRX3796983,-1.1598179009
SRX3796984,-1.1648712011
SRX3796985,-0.17949664910000002
SRX3796986,-0.48284114650000004
SRX3796987,-1.5664181803
SRX3796988,-1.3246047985
SRX2568270,0.1989428866
SRX2568271,-0.1210342409
SRX2568272,-0.14052122150000002
SRX2568273,-1.2117507068
SRX2568274,-1.3202761438000001
SRX2568275,-0.1989428866
SRX2568276,-0.0372791059
SRX2568277,-0.4715352459
SRX2568278,-1.1607494962
SRX2568279,-1.161793341
SRX3421856,0.0142851526
SRX3421857,-0.0142851526
SRX3421858,-1.7885370433
SRX3421859,-1.7738756139
SRX3421860,-0.6798060419
SRX3421861,-0.6282396831
SRX3421868,-2.8696833517
SRX3421869,-2.9284971513
SRX2606337,-0.1225031825
SRX2606338,0.0472766055
SRX2606339,0.4377221436
SRX2606340,1.0461167954
SRX2606341,1.1593933982
SRX2606342,1.1192287376
SRX2606343,1.7898389762
SRX2606344,-0.0857835309
SRX2606345,-0.1065371947
SRX2606346,0.2172292543
SRX2606347,0.11808065720000001
SRX2606348,-0.12384464040000001
SRX2606349,0.5363056009
SRX2606350,0.9111170109000001
SRX2606351,1.2122161166
SRX2606352,1.3829595586
SRX2606353,0.6014476454000001
SRX2606354,-0.0495434965
SRX2606355,0.0132070487
SRX2606356,0.6811345418
SRX2606357,0.0044225253
SRX2606358,0.08305690610000001
SRX2606359,0.8880935942
SRX2606360,0.8632945468000001
SRX2606361,1.1138226075
SRX2606362,0.6871104506
SRX2606363,1.2453205099
SRX2606364,0.0210723211
SRX2606365,0.0724013596
SRX2606366,0.8120929317000001
SRX3648427,1.1567193369
SRX3648428,0.4447862282
SRX3648429,0.0007079953
SRX3648430,0.6019271175
SRX3648431,0.6639070885
SRX3648432,0.10298877170000001
SRX3648433,0.5022900643
SRX3648434,0.2742516141
SRX3648435,-0.9212370152
SRX3648436,-3.3516134123
SRX3648437,-3.2811146042
SRX3648438,-3.2947558964
SRX3648439,0.7067189803
SRX3648440,0.4140276956
SRX3648441,-1.1599482895
SRX3648442,-2.5747532545
SRX3648443,-2.7825018433
SRX3648444,-2.8402551544
SRX3648445,0.5715328707
SRX3648446,0.5061513359
SRX3648447,0.3249593914
SRX3648448,0.46180198250000004
SRX3648449,0.3716393362
SRX3648450,0.42603019999999997
SRX3648451,0.3442554496
SRX3648452,-0.7947415807
SRX3648453,-0.8089853876
SRX3648454,-2.8505307148
SRX3648455,-3.0989919391
SRX3648456,-3.2291150581
SRX3648457,0.7763756531
SRX3648458,0.45919751080000004
SRX3648459,-0.40345083070000004
SRX3648460,0.6001493682
SRX3648461,0.605004066
SRX3648462,-0.5503450931
SRX3648463,0.4989060548
SRX3648464,0.22641834030000002
SRX3648465,-0.2978691288
SRX3648466,0.3645353753
SRX3648467,0.44419632140000004
SRX3648468,-0.6739355351
SRX3648469,-0.1775558503
SRX3648470,-0.7254078380000001
SRX3648471,-1.2854428396
SRX3648472,-0.1776004011
SRX3648473,-0.6015195795
SRX3648475,0.6203499002
SRX3648476,0.2775116015
SRX3648477,-0.9048143326
SRX3648478,0.7602094057000001
SRX3648479,0.7374820407
SRX3648480,0.8448087389000001
SRX3648481,-0.1650578789
SRX3648482,-2.0313967392
SRX3648483,-2.4573628236
SRX1429221,0.09505723070000001
SRX1429222,-0.21706699540000002
SRX1429223,0.12200976470000001
SRX1429224,-0.0130306103
SRX1429225,-0.0622860291
SRX1429226,0.0596971211
SRX1429227,-0.0153493846
SRX1429228,-0.0037727647000000003
SRX1429229,-0.41979085920000003
