,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.38757660473333333,0.2925478043279502,3.0,87.0,0.6245928586,100.0,0.47751916590000004,101.0,0.0606177897,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.36785298276321166,3.0,88.0,0.41945486,89.0,-0.2676845887,90.0,-0.1517702713,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.3980670104,0.19883090910265486,3.0,91.0,-0.1896523816,92.0,-0.5856783852,93.0,-0.4188702644,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.38510288556666666,0.5372165908209511,3.0,94.0,-0.0979477618,119.0,-1.004871708,120.0,-0.052489186900000005,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.5916599356500001,0.3689165701568623,2.0,96.0,-0.3307965272,97.0,-0.8525233441000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.1427974827,0.2269438052959248,3.0,98.0,0.3685425482,99.0,0.14517626150000001,105.0,-0.0853263616,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.0522433569,0.1999678674346554,3.0,102.0,-0.1647602162,103.0,0.09241334300000001,104.0,0.2290769439,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.25833823806666667,0.17934594185338054,3.0,108.0,-0.2125673358,111.0,-0.1063130399,112.0,-0.4561343385,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.08716747600000001,0.13660190048390294,3.0,113.0,-0.0565035672,114.0,0.2153860866,115.0,0.1026199086,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.33068655080000003,0.22672133522045665,3.0,116.0,-0.4706395718,117.0,-0.0691051662,118.0,-0.4523149144,,
43,OPG__del_opgGH,0.4914196192333333,0.08438816527872967,3.0,121.0,0.407563214,122.0,0.4903659662,123.0,0.5763296775,,
44,OPG__del_opgGH_pBK16,0.16466078496666667,0.23620919546099917,3.0,124.0,0.3700872249,125.0,0.21733343100000002,126.0,-0.093438301,,
45,OPG__WT,4.625929269271485e-18,0.08847001103981361,3.0,127.0,0.07564428570000001,128.0,0.0216370817,129.0,-0.0972813674,,
46,PinT__pinT+_1h,0.0,0.22730123197276694,2.0,130.0,-0.1607262425,131.0,0.1607262425,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.15518788464147754,3.0,132.0,-0.1314732832,133.0,-0.039711741,134.0,0.1711850242,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1461047884,0.2633155910217421,3.0,135.0,0.3179248163,136.0,-0.1570458962,137.0,0.2774354451,,
49,dephostatin__LB_DMSO,3.333333146541643e-11,0.1445820212102478,3.0,138.0,-0.038846221300000004,139.0,0.16003672730000001,140.0,-0.12119050590000001,,
50,dephostatin__LB_Dephostatin,-0.03871340073333334,0.12110342698463208,3.0,141.0,0.0878499798,142.0,-0.1534958003,143.0,-0.0504943817,,
51,dephostatin__LPM_DMSO,1.1736408748,0.010119025287797932,2.0,144.0,1.1664856434,145.0,1.1807961062,,,,
52,dephostatin__LPM_Dephostatin,0.9200941228000001,0.1503858785708505,3.0,146.0,0.91537104,147.0,0.7721254216000001,148.0,1.0727859068,,
53,efflux_inhibition__Chlorpromazine,-0.16400954574999999,0.43283400590391496,4.0,149.0,0.3618591739,150.0,-0.0180361396,151.0,-0.3611794584,157.0,-0.6386817589
54,efflux_inhibition__PABN,-0.2317365433333333,0.18734854352092295,3.0,152.0,-0.4447837631,153.0,-0.157734286,158.0,-0.0926915809,,
55,efflux_inhibition__no_treatment,3.3333341873757284e-11,0.2855490334578507,3.0,154.0,0.27196845880000003,155.0,-0.2974249881,156.0,0.0254565294,,
56,fis_regulatory_network__GX_EE,-0.10153404099999999,0.08912921298003103,2.0,159.0,-0.1645579119,160.0,-0.038510170100000005,,,,
57,fis_regulatory_network__GX_TS,-1.0524594933,0.042137427886071215,2.0,161.0,-1.0226638323,162.0,-1.0822551543,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06329953083591151,2.0,163.0,0.0447595275,164.0,-0.0447595275,,,,
59,fis_regulatory_network__WT_TS,-1.18346875285,0.168121223148951,2.0,165.0,-1.0645890959,166.0,-1.3023484098,,,,
60,fis_regulatory_network__OX_EE,-0.50931567155,0.20337472879087123,2.0,167.0,-0.6531233214000001,168.0,-0.3655080217,,,,
61,fis_regulatory_network__OX_TS,-0.9549995096999999,0.11221600147413428,2.0,169.0,-0.8756508141,170.0,-1.0343482053,,,,
62,persisters__rep,0.0,0.9990324167371166,2.0,171.0,0.7064225965,172.0,-0.7064225965,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06572592108650559,2.0,173.0,-0.0464752445,174.0,0.0464752445,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.15049596995,0.1195909187974406,2.0,175.0,0.23505951960000002,176.0,0.0659324203,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.19440028965,0.1903547935491935,2.0,177.0,0.329001455,178.0,0.0597991243,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6044307435333334,0.15983033718966752,3.0,179.0,0.4310328842,180.0,0.6363973841,181.0,0.7458619623,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5404365054666667,0.10219065251159376,3.0,182.0,0.658102179,183.0,0.4739211291,184.0,0.4892862083,,
68,proQ_virulence__dhfq_LB,0.42769028810000004,0.06040306116427653,3.0,185.0,0.4626292823,186.0,0.35794288160000004,187.0,0.4624987004,,
69,proQ_virulence__dhfq_SPI-2,-0.6625773315,0.07850458838221668,3.0,188.0,-0.5892635176000001,189.0,-0.7454054840000001,190.0,-0.6530629929,,
70,proQ_virulence__dproQ_LB,0.4446848552,0.09673259225137353,3.0,191.0,0.5182684744,192.0,0.48066860910000003,193.0,0.33511748210000003,,
71,proQ_virulence__dproQ_SPI-2,0.4110070186333334,0.1227741066837299,3.0,194.0,0.4687981285,195.0,0.270001598,196.0,0.4942213294,,
72,proQ_virulence__WT_LB,0.0,0.12661814385500697,3.0,197.0,-0.0946364484,198.0,-0.0491966002,199.0,0.1438330486,,
73,proQ_virulence__WT_SPI-2,-0.09165133040000001,0.05484109245787288,3.0,200.0,-0.052474864600000004,201.0,-0.1543260904,202.0,-0.0681530362,,
74,rcsB__del_rcsB_S207C,-0.17260264225,0.05767891135418223,2.0,203.0,-0.1318174929,211.0,-0.21338779160000002,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.3745720781372442,3.0,204.0,-0.074095666,212.0,0.4060825413,218.0,-0.33198687530000004,,
76,rcsB__del_rcsB,0.12636172425,0.23702014746452343,2.0,205.0,-0.0412368293,213.0,0.2939602778,,,,
77,rcsB__del_rcsB_H12A,0.2250285937666667,0.21787240746645944,3.0,206.0,-0.0010866423,214.0,0.24257542210000002,219.0,0.4335970015,,
78,rcsB__del_rcsB_D56A,0.5164546824,0.5713918896366597,3.0,207.0,0.24698197900000002,215.0,1.1727531475,220.0,0.1296289207,,
79,rcsB__del_rcsB_M88A,0.38664183245000006,0.21300536716287607,2.0,208.0,0.23602429290000002,221.0,0.5372593720000001,,,,
80,rcsB__del_rcsB_H77A,0.4070085253333333,0.5537395007391288,3.0,209.0,-0.23071031500000003,216.0,0.6857002322,222.0,0.7660356588,,
81,rcsB__del_rcsB_L108A,0.23381309046666668,0.3906805562663968,3.0,210.0,-0.1463371069,217.0,0.6342347309,223.0,0.2135416474,,
82,ribodepletion__RiboZero,0.0,0.1727629365893063,2.0,224.0,0.122161844,225.0,-0.122161844,,,,
83,single_carbon_source__mucic,0.0,0.01447842669931783,2.0,226.0,-0.010237793700000001,227.0,0.010237793700000001,,,,
84,single_carbon_source__tartarate,-0.1952553931,0.2974774744021389,2.0,228.0,-0.40560373250000004,229.0,0.0150929463,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.35828112790931427,3.0,230.0,-0.4097066056,231.0,0.2545598377,232.0,0.1551467679,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5470486211000001,0.1424305658865309,3.0,233.0,0.4982590712,234.0,0.7074623321,235.0,0.43542446,,
87,yedF__WT,0.0,0.7040683031841238,2.0,236.0,-0.49785147160000004,237.0,0.49785147160000004,,,,
88,yedF__del_yedF,-2.7200786091666664,0.7826918856521189,3.0,238.0,-3.6004026865,239.0,-2.4570569866,240.0,-2.1027761544,,
89,14028S_paratyphiA__37C_stationary,-2.3204930191,0.21643412334865555,2.0,241.0,-2.1674509828,245.0,-2.4735350554,,,,
90,14028S_paratyphiA__42C_log,-0.021054974650000002,0.21192301790479687,2.0,242.0,0.1287972284,244.0,-0.1709071777,,,,
91,14028S_paratyphiA__37C_log,0.0,0.004972647404257272,2.0,243.0,0.0035161927000000003,246.0,-0.0035161927000000003,,,,
92,7TF__hilC,-1.1928594854,0.3634179052402628,2.0,247.0,-0.9358842202000001,260.0,-1.4498347506,,,,
93,7TF__del_hilD,-0.22520311950000002,0.12034792461925124,2.0,248.0,-0.3103019531,262.0,-0.14010428590000001,,,,
94,7TF__WT,2.5000002068509275e-11,0.10266465166125584,4.0,249.0,-0.0405189261,251.0,-0.1251495012,261.0,0.0656165315,268.0,0.1000518959
95,7TF__hilD,-0.8168706213,0.014397713571515215,2.0,250.0,-0.8066899004,257.0,-0.8270513422,,,,
96,7TF__del_sprB,-0.12116205375,0.24114433560355733,2.0,252.0,0.0493527412,267.0,-0.2916768487,,,,
97,7TF__del_rtsB,0.27591590415000006,0.3998854093514943,2.0,253.0,-0.0068457805,259.0,0.5586775888000001,,,,
98,7TF__rtsA,0.021211171900000006,0.27391588562477903,2.0,254.0,-0.1724766083,263.0,0.2148989521,,,,
99,7TF__del_invF,-0.15040492965000002,0.19214088333591672,2.0,255.0,-0.2862690512,258.0,-0.0145408081,,,,
100,7TF__sprB,-0.7858150238500001,0.20790074591466354,2.0,256.0,-0.6388069966000001,266.0,-0.9328230511000001,,,,
101,7TF__invF,-0.79516012615,0.453499909606157,2.0,264.0,-0.47448726480000003,265.0,-1.1158329875,,,,
102,MMC__del_rtcB_No treatment,2.1850429366666666,0.2810238577084077,3.0,269.0,2.5094539252,283.0,2.0163150586,288.0,2.0293598262,,
103,MMC__WT_No_treatment,-3.700743415417188e-17,1.3066695754401791,3.0,270.0,1.5051950562,271.0,-0.6621748458000001,274.0,-0.8430202104000001,,
104,MMC__del_rtcR_No_treatment,1.9386373065,0.3817039096232257,2.0,272.0,1.6687318836,281.0,2.2085427294,,,,
105,MMC__del_rtcR_3mM_MMC,2.1139771048333333,0.238992096639511,3.0,273.0,2.0604215079,277.0,2.3752033428,278.0,1.9063064638,,
106,MMC__del_rtcB_3mM_MMC,2.1841916500000003,0.11442278343853896,3.0,275.0,2.3162317069,276.0,2.1140922956,280.0,2.1222509475,,
107,MMC__del_rsr_No_treatment,-0.08656958380000002,0.8514381899712841,3.0,279.0,-0.0864376078,287.0,0.7648026105,289.0,-0.9380737541,,
108,MMC__del_rsr_3mM_MMC,1.40958833,1.2122074730518893,2.0,282.0,2.2667484544,285.0,0.5524282056,,,,
109,MMC__WT_3mM_MMC,2.0155753249,2.1363445864076223,2.0,284.0,0.5049515809,286.0,3.5261990689,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.39136671921281724,3.0,290.0,0.4231136713,291.0,-0.3490305596,292.0,-0.07408311170000001,,
111,araC__delta_araC_LB,0.1525528056,0.5048381777657195,2.0,293.0,0.5095273045000001,296.0,-0.2044216933,,,,
112,araC__WT_LB,0.0,0.18354881264497366,2.0,294.0,-0.1297886101,295.0,0.1297886101,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8202807532,,1.0,298.0,-0.8202807532,,,,,,
115,csgD__WT_aggregate_TP2,-1.3582532204,,1.0,299.0,-1.3582532204,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0425267828,,1.0,300.0,0.0425267828,,,,,,
117,csgD__WT_planktonic_TP3,-1.1524786885,,1.0,301.0,-1.1524786885,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2830130306,,1.0,302.0,-1.2830130306,,,,,,
119,csgD__WT_planktonic_TP2,0.1384393931,,1.0,303.0,0.1384393931,,,,,,
120,csgD__WT_aggregate_TP3,-2.5891117909,,1.0,304.0,-2.5891117909,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.1531370391,,1.0,305.0,1.1531370391,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3089453486,,1.0,306.0,-0.3089453486,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.1375047077,,1.0,307.0,-3.1375047077,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6821931272,,1.0,308.0,0.6821931272,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.293254825,,1.0,309.0,-1.293254825,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7790857502000001,,1.0,310.0,-1.7790857502000001,,,,,,
127,csgD__WT_aggregate_TP4,-3.3638934344,,1.0,311.0,-3.3638934344,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4255211039,,1.0,312.0,-2.4255211039,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3091937693,,1.0,313.0,-1.3091937693,,,,,,
130,csrA__10min_LB_csrA,-1.4390227706999998,0.17195860036296498,2.0,314.0,-1.5606158631,345.0,-1.3174296783,,,,
131,csrA__10min_LB_WT,-0.18610558395,0.082548084678318,2.0,315.0,-0.2444758944,338.0,-0.1277352735,,,,
132,csrA__02.5min_LB_csrA,1.81875736915,0.36149704026464924,2.0,316.0,2.0743743777,344.0,1.5631403606,,,,
133,csrA__05min_mLPM_WT,2.85837827995,0.2677875861015747,2.0,317.0,2.6690238619,332.0,3.047732698,,,,
134,csrA__15min_mLPM_csrA,-1.1348250714500001,0.4326792955324307,2.0,318.0,-1.4407755354,336.0,-0.8288746075000001,,,,
135,csrA__05min_LB_WT,1.95258926375,0.4548655681257651,2.0,319.0,1.630950736,331.0,2.2742277915,,,,
136,csrA__02.5min_LB_WT,1.78071443825,0.32076508949524857,2.0,320.0,2.0075296082,333.0,1.5538992683,,,,
137,csrA__00min_LB_WT,0.0,0.7947558660899622,2.0,321.0,0.5619772623,339.0,-0.5619772623,,,,
138,csrA__15min_LB_WT,-2.0420164927,0.4436673018091661,2.0,322.0,-2.3557366504,329.0,-1.728296335,,,,
139,csrA__00min_mLPM_WT,0.37339331055,0.31166196098444743,2.0,323.0,0.5937715966,327.0,0.1530150245,,,,
140,csrA__15min_LB_csrA,-2.0244781782,0.4808672150328246,2.0,324.0,-1.6844537096,326.0,-2.3645026468,,,,
141,csrA__15min_mLPM_WT,-0.9348844377000001,0.3373139260519621,2.0,325.0,-0.6963674732,330.0,-1.1734014022,,,,
142,csrA__00min_LB_csrA,0.43942115065000004,0.05067921649664664,2.0,328.0,0.4752567683,335.0,0.40358553300000005,,,,
143,csrA__05min_mLPM_csrA,3.3386575539,0.16864551475506176,2.0,334.0,3.2194071668,337.0,3.457907941,,,,
144,csrA__05min_LB_csrA,2.45676576545,0.3083064792338433,2.0,340.0,2.2387601633,343.0,2.6747713676,,,,
145,csrA__10min_mLPM_csrA,-1.0808772109,0.2274858289862208,2.0,341.0,-0.9200204386,342.0,-1.2417339832,,,,
146,flagellum__ΔSTM14_1829 ,1.4885060818333333,0.21779219481470502,3.0,346.0,1.4140268558,347.0,1.317723884,350.0,1.7337675057,,
147,flagellum__WT,-2.312964634635743e-17,0.5189923195957695,3.0,348.0,0.46940715,349.0,-0.5573422637000001,351.0,0.0879351137,,
148,fliA__del_rpoF,0.37804996960000004,0.13487416743474784,2.0,352.0,0.2826795312,354.0,0.473420408,,,,
149,fliA__WT,0.0,0.5361748585748295,2.0,353.0,-0.37913287840000004,355.0,0.37913287840000004,,,,
150,mgtC__empty_pUH21,0.0,0.4682177850768697,2.0,356.0,-0.3310799709,358.0,0.3310799709,,,,
151,mgtC__pUH_mgtC,-0.16392268925,0.2853843030770798,2.0,357.0,-0.3657198652,359.0,0.0378744867,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10590054245321191,2.0,360.0,0.0748829917,362.0,-0.0748829917,,,,
153,mgtCBR__mgtC_pBAD113,-0.14216042155,0.17107007847812916,2.0,361.0,-0.021195609,363.0,-0.2631252341,,,,
154,novobiocin__100_Novobiocin_60min,0.006582134833333334,0.05395584841123663,3.0,364.0,-0.0024667981,368.0,-0.0422771152,380.0,0.0644903178,,
155,novobiocin__500_Novobiocin_60min,0.2640711685666667,0.03827658652905884,3.0,365.0,0.21987834950000001,374.0,0.2855818021,378.0,0.2867533541,,
156,novobiocin__0_Novobiocin_60min,-0.5294981237666667,0.14080772246001325,3.0,366.0,-0.3964961829,372.0,-0.6769909302,375.0,-0.5150072582,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.1765704454728826,3.0,367.0,-0.1152995004,379.0,0.2032747519,383.0,-0.0879752515,,
158,novobiocin__0_Novobiocin_10min,-0.3056285272,0.24144599128159577,3.0,369.0,-0.2984844507,373.0,-0.0678338562,385.0,-0.5505672747,,
159,novobiocin__500_Novobiocin_20min,0.7865915226000001,0.20738017230139444,3.0,370.0,0.7721880216,381.0,1.0007979596,384.0,0.5867885866,,
160,novobiocin__0_Novobiocin_20min,-0.33370396666666663,0.05179843426375482,3.0,371.0,-0.3432013913,377.0,-0.3800964998,386.0,-0.2778140089,,
161,novobiocin__500_Novobiocin_10min,0.75432218235,0.2255563906237281,2.0,376.0,0.5948297290000001,382.0,0.9138146357,,,,
162,starvation__Glucose_6h,0.0,0.19566721247932534,2.0,387.0,-0.1383576128,396.0,0.1383576128,,,,
163,starvation__Low_3d,1.38059743725,0.2742455931826796,2.0,388.0,1.5745183559,389.0,1.1866765186000001,,,,
164,starvation__Glucose_24h,-1.03486723865,0.13084697659771252,2.0,390.0,-1.1273900231,398.0,-0.9423444542,,,,
165,starvation__High_4d,-2.02760478165,0.042866849048083654,2.0,391.0,-2.0579162213,393.0,-1.997293342,,,,
166,starvation__High_4h,-1.1280667452,0.20158454054253358,2.0,392.0,-1.2706085408,394.0,-0.9855249496,,,,
167,starvation__Low_24h,1.1427222285,0.10934249417076713,2.0,395.0,1.0654054094,397.0,1.2200390476,,,,
168,18_mutants__phoB/R_InSPI2,-0.3955060795,,1.0,399.0,-0.3955060795,,,,,,
169,18_mutants__hfq_ESP,-1.2498298255,,1.0,400.0,-1.2498298255,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7745255552,,1.0,401.0,-0.7745255552,,,,,,
171,18_mutants__dam_MEP,0.21582371250000001,,1.0,402.0,0.21582371250000001,,,,,,
172,18_mutants__WT_IEP,0.8636519782000001,,1.0,403.0,0.8636519782000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2579509768,,1.0,404.0,0.2579509768,,,,,,
174,18_mutants__WT_InSPI2,-0.9160448225000001,,1.0,405.0,-0.9160448225000001,,,,,,
175,18_mutants__hilC_IEP,0.2837844071,,1.0,406.0,0.2837844071,,,,,,
176,18_mutants__fliZ_ESP,-0.2299861671,,1.0,407.0,-0.2299861671,,,,,,
177,18_mutants__hilD_InSPI2,-0.176804745,,1.0,408.0,-0.176804745,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4244843702,,1.0,409.0,-0.4244843702,,,,,,
179,18_mutants__ssrB_InSPI2,0.14191730830000002,,1.0,410.0,0.14191730830000002,,,,,,
180,18_mutants__fur_ESP,-0.0391434795,,1.0,411.0,-0.0391434795,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9022514906,,1.0,413.0,0.9022514906,,,,,,
183,18_mutants__hilE_IEP,0.5470103085,,1.0,414.0,0.5470103085,,,,,,
184,18_mutants__slyA_InSPI2,0.033747169300000004,,1.0,415.0,0.033747169300000004,,,,,,
185,18_mutants__ssrA_InSPI2,0.1681476506,,1.0,416.0,0.1681476506,,,,,,
186,18_mutants__WT_lnSPI2,-0.8524792208,,1.0,417.0,-0.8524792208,,,,,,
187,18_mutants__hilA_IEP,0.5519163254,,1.0,418.0,0.5519163254,,,,,,
188,Infection_conditions__pH3_shock,1.5741962846000002,,1.0,419.0,1.5741962846000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0158709593,,1.0,420.0,-1.0158709593,,,,,,
190,Infection_conditions__MEP,-0.016919328100000002,0.08140052596871891,3.0,421.0,0.0186985226,423.0,-0.1100580096,427.0,0.0406015027,,
191,Infection_conditions__Oxygen_shock,-0.5310254476,,1.0,422.0,-0.5310254476,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7456083846,,1.0,424.0,-0.7456083846,,,,,,
193,Infection_conditions__Bile_shock,0.6537634669,,1.0,425.0,0.6537634669,,,,,,
194,Infection_conditions__LowFe2+_shock,0.28378910300000004,,1.0,426.0,0.28378910300000004,,,,,,
195,Infection_conditions__pH5.8_shock,0.0925881234,,1.0,428.0,0.0925881234,,,,,,
196,Infection_conditions__ESP,-0.8159400126,0.10656353704910995,3.0,429.0,-0.9112812910000001,435.0,-0.7009023347000001,437.0,-0.8356364121000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.39877783,,1.0,430.0,-2.39877783,,,,,,
198,Infection_conditions__LEP,-0.1335281499,,1.0,431.0,-0.1335281499,,,,,,
199,Infection_conditions__Temp20,0.117086355,,1.0,432.0,0.117086355,,,,,,
200,Infection_conditions__25C,0.3528361458,,1.0,433.0,0.3528361458,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6073343854000001,,1.0,434.0,-0.6073343854000001,,,,,,
202,Infection_conditions__EEP,0.4482588368,,1.0,436.0,0.4482588368,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2528378237,,1.0,438.0,-0.2528378237,,,,,,
204,Infection_conditions__NaCl_shock,0.38628740780000004,,1.0,439.0,0.38628740780000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7666801921,,1.0,441.0,0.7666801921,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.5143747410000001,,1.0,442.0,-1.5143747410000001,,,,,,
