,STM2088
SRX2804005,-0.08363604100000001
SRX2804006,-0.276680441
SRX2804007,0.1513694314
SRX2804008,0.1744378872
SRX2804009,-0.1045142974
SRX2804010,-0.059287651600000005
SRX2804011,0.0608392751
SRX2804012,-0.4117469143
SRX2804013,-0.3680978883
SRX2804014,-0.1373534999
SRX2804015,0.0309505914
SRX2804016,-0.34188062
SRX2804017,0.2755768903
SRX2804019,-0.213123836
SRX2804020,0.3497280131
SRX2804021,-0.2432063056
SRX2804022,0.1901806861
SRX2804023,-1.2263556592
SRX2804024,0.6245928586
SRX2804027,0.41945486
SRX2804028,-0.2676845887
SRX2804029,-0.1517702713
SRX2804030,-0.1896523816
SRX2804031,-0.5856783852
SRX2804032,-0.4188702644
SRX2804033,-0.0979477618
SRX2804034,-1.065130108
SRX2804035,-0.3307965272
SRX2804036,-0.8525233441000001
SRX2804037,0.3685425482
SRX2804038,0.14517626150000001
SRX2804039,0.47751916590000004
SRX2804040,0.0606177897
SRX2804041,-0.1647602162
SRX2804042,0.09241334300000001
SRX2804043,0.2290769439
SRX2804044,-0.0853263616
SRX2804045,-0.21629216480000002
SRX2804046,-0.1433999554
SRX2804047,-0.2125673358
SRX2804048,0.1043571251
SRX2804049,-0.9199856238
SRX2804050,-0.1063130399
SRX2804051,-0.4561343385
SRX2804052,-0.0565035672
SRX2804053,0.2153860866
SRX2804054,0.1026199086
SRX2804055,-0.4706395718
SRX2804056,-0.0691051662
SRX2804057,-0.4523149144
SRX2804058,-1.004871708
SRX2804059,-0.052489186900000005
SRX2070419,0.407563214
SRX2070420,0.4903659662
SRX2070421,0.5763296775
SRX2070422,0.3700872249
SRX2070423,0.21733343100000002
SRX2070424,-0.093438301
SRX2070425,0.07564428570000001
SRX2070426,0.0216370817
SRX2070427,-0.0972813674
SRX1470895,-0.1607262425
SRX1470896,0.1607262425
SRX2409106,-0.1314732832
SRX2409107,-0.039711741
SRX2409108,0.1711850242
SRX2409109,0.3179248163
SRX2409110,-0.1570458962
SRX2409111,0.2774354451
SRX7973255,-0.038846221300000004
SRX7973256,0.16003672730000001
SRX7973257,-0.12119050590000001
SRX7973258,0.0878499798
SRX7973259,-0.1534958003
SRX7973260,-0.0504943817
SRX7973261,1.1664856434
SRX7973262,1.1807961062
SRX7973264,0.91537104
SRX7973265,0.7721254216000001
SRX7973266,1.0727859068
ERX3475890,0.3618591739
ERX3475891,-0.0180361396
ERX3475892,-0.3611794584
ERX3475894,-0.4447837631
ERX3475895,-0.157734286
ERX3475896,0.27196845880000003
ERX3475897,-0.2974249881
ERX3475899,0.0254565294
ERX3475900,-0.6386817589
ERX3475901,-0.0926915809
SRX8524961,-0.1645579119
SRX8524962,-0.038510170100000005
SRX8524963,-1.0226638323
SRX8524964,-1.0822551543
SRX8524965,0.0447595275
SRX8524966,-0.0447595275
SRX8524967,-1.0645890959
SRX8524968,-1.3023484098
SRX8524969,-0.6531233214000001
SRX8524970,-0.3655080217
SRX8524971,-0.8756508141
SRX8524972,-1.0343482053
SRX3266937,0.7064225965
SRX3266939,-0.7064225965
SRX4401053,-0.0464752445
SRX4401054,0.0464752445
SRX4401055,0.23505951960000002
SRX4401056,0.0659324203
SRX4401057,0.329001455
SRX4401058,0.0597991243
SRX4401081,0.4310328842
SRX4401082,0.6363973841
SRX4401083,0.7458619623
SRX4401084,0.658102179
SRX4401085,0.4739211291
SRX4401086,0.4892862083
SRX4401087,0.4626292823
SRX4401088,0.35794288160000004
SRX4401089,0.4624987004
SRX4401090,-0.5892635176000001
SRX4401091,-0.7454054840000001
SRX4401092,-0.6530629929
SRX4401093,0.5182684744
SRX4401094,0.48066860910000003
SRX4401095,0.33511748210000003
SRX4401096,0.4687981285
SRX4401097,0.270001598
SRX4401098,0.4942213294
SRX4401099,-0.0946364484
SRX4401100,-0.0491966002
SRX4401101,0.1438330486
SRX4401102,-0.052474864600000004
SRX4401103,-0.1543260904
SRX4401104,-0.0681530362
SRX8757611,-0.1318174929
SRX8757612,-0.074095666
SRX8757613,-0.0412368293
SRX8757614,-0.0010866423
SRX8757615,0.24698197900000002
SRX8757616,0.23602429290000002
SRX8757617,-0.23071031500000003
SRX8757618,-0.1463371069
SRX8757619,-0.21338779160000002
SRX8757620,0.4060825413
SRX8757621,0.2939602778
SRX8757622,0.24257542210000002
SRX8757623,1.1727531475
SRX8757625,0.6857002322
SRX8757626,0.6342347309
SRX8757628,-0.33198687530000004
SRX8757630,0.4335970015
SRX8757631,0.1296289207
SRX8757632,0.5372593720000001
SRX8757633,0.7660356588
SRX8757634,0.2135416474
SRX6054568,0.122161844
SRX6054569,-0.122161844
ERX540771,-0.010237793700000001
ERX540772,0.010237793700000001
ERX540773,-0.40560373250000004
ERX540774,0.0150929463
SRX4702827,-0.4097066056
SRX4702828,0.2545598377
SRX4702829,0.1551467679
SRX4702830,0.4982590712
SRX4702831,0.7074623321
SRX4702832,0.43542446
SRX2993586,-0.49785147160000004
SRX2993587,0.49785147160000004
SRX2993588,-3.6004026865
SRX2993589,-2.4570569866
SRX2993590,-2.1027761544
SRX1462169,-2.1674509828
SRX1462104,0.1287972284
SRX1462103,0.0035161927000000003
SRX1462105,-0.1709071777
SRX1462171,-2.4735350554
SRX1462102,-0.0035161927000000003
ERX1045682,-0.9358842202000001
ERX1045674,-0.3103019531
ERX1045681,-0.0405189261
ERX1045662,-0.8066899004
ERX1045684,-0.1251495012
ERX1045660,0.0493527412
ERX1045664,-0.0068457805
ERX1045670,-0.1724766083
ERX1045667,-0.2862690512
ERX1045675,-0.6388069966000001
ERX1045673,-0.8270513422
ERX1045677,-0.0145408081
ERX1045679,0.5586775888000001
ERX1045659,-1.4498347506
ERX1045663,0.0656165315
ERX1045668,-0.14010428590000001
ERX1045689,0.2148989521
ERX1045685,-0.47448726480000003
ERX1045683,-1.1158329875
ERX1045680,-0.9328230511000001
ERX1045666,-0.2916768487
ERX1045658,0.1000518959
SRX1816875,2.5094539252
SRX1816859,1.5051950562
SRX1816857,-0.6621748458000001
SRX1816863,1.6687318836
SRX1816867,2.0604215079
SRX1816858,-0.8430202104000001
SRX1816879,2.3162317069
SRX1816878,2.1140922956
SRX1816868,2.3752033428
SRX1816866,1.9063064638
SRX1816870,-0.0864376078
SRX1816880,2.1222509475
SRX1816864,2.2085427294
SRX1816874,2.2667484544
SRX1816877,2.0163150586
SRX1816861,0.5049515809
SRX1816872,0.5524282056
SRX1816862,3.5261990689
SRX1816871,0.7648026105
SRX1816876,2.0293598262
SRX1816869,-0.9380737541
SRX8370456,0.4231136713
SRX8370458,-0.3490305596
SRX8370457,-0.07408311170000001
ERX321085,0.5095273045000001
ERX321083,-0.1297886101
ERX321086,0.1297886101
ERX321081,-0.2044216933
SRX974437,0.0
SRX976478,-0.8202807532
SRX976341,-1.3582532204
SRX976476,0.0425267828
SRX976336,-1.1524786885
SRX976480,-1.2830130306
SRX976335,0.1384393931
SRX976343,-2.5891117909
SRX976468,1.1531370391
SRX976471,-0.3089453486
SRX976474,-3.1375047077
SRX976469,0.6821931272
SRX976470,-1.293254825
SRX976482,-1.7790857502000001
SRX976344,-3.3638934344
SRX976475,-2.4255211039
SRX976473,-1.3091937693
SRX3456073,-1.5606158631
SRX3456063,-0.2444758944
SRX3456076,2.0743743777
SRX3456082,2.6690238619
SRX3456094,-1.4407755354
SRX3456067,1.630950736
SRX3456061,2.0075296082
SRX3456065,0.5619772623
SRX3456064,-2.3557366504
SRX3456085,0.5937715966
SRX3456079,-1.6844537096
SRX3456084,-0.6963674732
SRX3456074,-2.3645026468
SRX3456080,0.1530150245
SRX3456070,0.4752567683
SRX3456069,-1.728296335
SRX3456089,-1.1734014022
SRX3456062,2.2742277915
SRX3456087,3.047732698
SRX3456066,1.5538992683
SRX3456092,3.2194071668
SRX3456075,0.40358553300000005
SRX3456098,-0.8288746075000001
SRX3456096,3.457907941
SRX3456068,-0.1277352735
SRX3456060,-0.5619772623
SRX3456072,2.2387601633
SRX3456093,-0.9200204386
SRX3456097,-1.2417339832
SRX3456077,2.6747713676
SRX3456071,1.5631403606
SRX3456078,-1.3174296783
SRX4029144,1.4140268558
SRX4029145,1.317723884
SRX4029142,0.46940715
SRX4029141,-0.5573422637000001
SRX4029146,1.7337675057
SRX4029143,0.0879351137
ERX2173642,0.2826795312
ERX2173639,-0.37913287840000004
ERX2173641,0.473420408
ERX2173640,0.37913287840000004
SRX3139264,-0.3310799709
SRX3139266,-0.3657198652
SRX3139265,0.3310799709
SRX3139267,0.0378744867
SRX2949967,0.0748829917
SRX2949969,-0.021195609
SRX2949968,-0.0748829917
SRX2949970,-0.2631252341
SRX7514165,-0.0024667981
SRX7514167,0.21987834950000001
SRX7514159,-0.3964961829
SRX7514156,-0.1152995004
SRX7514162,-0.0422771152
SRX7514172,-0.2984844507
SRX7514171,0.7721880216
SRX7514155,-0.3432013913
SRX7514161,-0.6769909302
SRX7514173,-0.0678338562
SRX7514166,0.2855818021
SRX7514160,-0.5150072582
SRX7514164,0.5948297290000001
SRX7514175,-0.3800964998
SRX7514168,0.2867533541
SRX7514158,0.2032747519
SRX7514163,0.0644903178
SRX7514169,1.0007979596
SRX7514152,0.9138146357
SRX7514157,-0.0879752515
SRX7514170,0.5867885866
SRX7514174,-0.5505672747
SRX7514154,-0.2778140089
SRX7476251,-0.1383576128
SRX7476248,1.5745183559
SRX7476249,1.1866765186000001
SRX7476252,-1.1273900231
SRX7476246,-2.0579162213
SRX7476255,-1.2706085408
SRX7476247,-1.997293342
SRX7476254,-0.9855249496
SRX7476244,1.0654054094
SRX7476250,0.1383576128
SRX7476245,1.2200390476
SRX7476253,-0.9423444542
SRX1639010,-0.3955060795
SRX1639002,-1.2498298255
SRX1639013,-0.7745255552
SRX1638990,0.21582371250000001
SRX1638991,0.8636519782000001
SRX1639016,0.2579509768
SRX1639008,-0.9160448225000001
SRX1638993,0.2837844071
SRX1639000,-0.2299861671
SRX1639009,-0.176804745
SRX1639012,-0.4244843702
SRX1639015,0.14191730830000002
SRX1639001,-0.0391434795
SRX1638989,0.0
SRX1638992,0.9022514906
SRX1638995,0.5470103085
SRX1639011,0.033747169300000004
SRX1639014,0.1681476506
SRX1639007,-0.8524792208
SRX1638994,0.5519163254
SRX334198,1.5741962846000002
SRX334211,-1.0158709593
SRX334183,0.0186985226
SRX334205,-0.5310254476
SRX334185,-0.1100580096
SRX334203,-0.7456083846
SRX334202,0.6537634669
SRX334201,0.28378910300000004
SRX334184,0.0406015027
SRX334199,0.0925881234
SRX334188,-0.9112812910000001
SRX334207,-2.39877783
SRX334186,-0.1335281499
SRX334196,0.117086355
SRX334194,0.3528361458
SRX334212,-0.6073343854000001
SRX334190,-0.7009023347000001
SRX334181,0.4482588368
SRX334189,-0.8356364121000001
SRX334204,-0.2528378237
SRX334200,0.38628740780000004
SRX334214,0.0
SRX334197,0.7666801921
SRX334213,-1.5143747410000001
SRX334210,-0.3459252416
SRX334195,-0.0377280617
SRX334206,0.0957160293
SRX666590,-1.4748919568
SRX666587,0.0065809734000000005
SRX666588,-0.0065809734000000005
SRX666589,-1.3362971698
SRX4665717,0.0263922659
SRX4665719,-0.1634993022
SRX4665716,-0.1157938996
SRX4665710,0.440472042
SRX4665712,-1.2741506680999999
SRX4665726,0.33087270090000004
SRX4665731,-0.7308567398
SRX4665733,-1.1803575778
SRX4665732,-0.5606194424000001
SRX4665725,0.0
SRX4665713,-1.18399765
SRX4665711,-1.2435052070000001
SRX4665728,-0.2656655835
SRX4665709,0.6404073142000001
SRX4665727,-0.39825519460000003
SRX4665706,-0.16902210180000002
SRX4665722,-1.6714722723
SRX4665708,-0.7909363219000001
SRX4665715,-0.1378175043
SRX4665718,-0.9787753287000001
SRX4665705,-0.7239787348000001
SRX4665704,-0.7223375213000001
SRX4665714,-0.7040964764000001
SRX4665723,-1.6846402594
SRX4665703,0.3409955659
SRX4665720,0.2575818431
SRX4665729,-0.194903657
SRX4665695,-0.47189637440000004
SRX4665685,0.08179829250000001
SRX4665673,-0.6046352089
SRX4665700,-1.105653052
SRX4665682,-0.2308962681
SRX4665670,-0.23726515880000001
SRX4665701,-1.4149676796000001
SRX4665699,-1.1278771712
SRX7268193,-4.0486266433
SRX4665686,-0.6824505489
SRX4665679,-1.0184165013
SRX4665690,-1.3366023044
SRX4665681,-1.7788199194
SRX4665687,-0.249900742
SRX4665676,-0.0503381248
SRX4665693,-1.1059016688
SRX4665692,0.0
SRX7268192,-2.1793330868
SRX4665684,-0.44605402380000003
SRX4665677,-0.22346487650000002
SRX4665698,-1.80478947
SRX4665675,-0.4866978554
SRX4665683,-0.0285066852
SRX4665696,-0.31626987230000003
SRX4665694,-0.5436430836
SRX4665678,-0.7823322627
SRX4665689,-0.7708950214
SRX4665697,-0.7035425613
SRX4665680,-0.7920433357000001
SRX4665702,-0.4297526418
SRX4665672,-1.0854698628
SRX4665671,-1.4687082791
SRX3471976,-3.8632303621
SRX3471978,-2.5045960461
SRX3471973,-1.4076943915
SRX3471974,0.45297280430000003
SRX3471975,0.0
SRX3471977,-2.3431778952
SRX1392948,0.4841911119
SRX1392949,2.1600550363
SRX1392950,2.6417829167
SRX1392951,1.6404227544
SRX1392954,0.1302746991
SRX1392955,-0.1302746991
SRX4340129,-0.0433638467
SRX4340130,0.0433638467
SRX4340131,0.7231845833
SRX4340132,0.46235783690000004
SRX4340133,0.6802618384
SRX4340134,0.5471466738
SRX8537506,0.2089586502
SRX8537507,0.1490042435
SRX8537508,-0.3579628937
SRX8537509,-0.6681838634
SRX8537510,-0.6534210476
SRX8537511,-0.5304159676
