,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
133,yTF__delydcI_ph8,1.8536707126,0.9610425900027112,2.0,220.0,2.533230445,221.0,1.1741109802,,,,,,,,
134,yTF__delyddM,1.87285139015,0.7729693521434416,2.0,222.0,1.3262795196,223.0,2.4194232607,,,,,,,,
135,yTF__delyheO,2.4018418899,0.2910262744965952,2.0,224.0,2.6076285421,225.0,2.1960552377,,,,,,,,
136,False Positives__bw_glc,2.7350229831500004,0.17730324907876188,2.0,226.0,2.8603953129,227.0,2.6096506534,,,,,,,,
137,False Positives__fps_thrA_ale1,1.75260375035,0.7908942324263477,2.0,228.0,1.1933570754,229.0,2.3118504253,,,,,,,,
138,False Positives__fps_thrA_ale2,1.9761794132500001,0.6374559525417479,2.0,230.0,2.42692884,231.0,1.5254299865,,,,,,,,
139,False Positives__fps_serB_ale1,2.0204641946999997,0.5886434562281336,2.0,232.0,2.4366979743,233.0,1.6042304151,,,,,,,,
140,False Positives__fps_serB_ale4,2.51407313835,1.2882095134506817,2.0,234.0,3.4249748209,235.0,1.6031714558,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.52677069885,0.32260674359141583,2.0,236.0,2.7548881149,237.0,2.2986532828,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.6124004006500001,0.9741755687791517,2.0,238.0,2.3012465514000002,239.0,0.9235542499,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.5689519695000005,,1.0,240.0,4.5689519695000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.8231571232499997,0.26205838026196737,2.0,241.0,4.008460381,242.0,3.6378538655,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.8231571232499997,0.26205838026196737,2.0,243.0,4.008460381,244.0,3.6378538655,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.59280141595,0.09627883759756993,2.0,245.0,4.524721997,246.0,4.6608808349,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.248281721,,1.0,247.0,4.248281721,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.30710202955,0.363626030312622,2.0,248.0,4.5642244614,249.0,4.0499795977,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.1566391401000002,0.1091972978542676,2.0,250.0,3.2338532899,251.0,3.0794249903,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.66273953675,0.20520868560546152,2.0,252.0,4.8078439899,253.0,4.5176350836,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.2252810898,0.16433903505352296,2.0,254.0,4.1090758437,255.0,4.3414863359,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.81609010155,0.2795100041585628,2.0,256.0,3.0137335209,257.0,2.6184466822,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.1100974151,0.1792454526985539,2.0,258.0,4.98335174,259.0,5.2368430902,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.6088861751500003,0.8960552659200748,2.0,260.0,2.9752794203,261.0,4.24249293,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.91526363735,0.5889069467715103,2.0,262.0,2.3316837329,263.0,1.4988435418,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.2793700669500003,0.06142847078500961,2.0,264.0,3.3228065552,265.0,3.2359335787,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.9579484106,1.0109070481554578,2.0,266.0,1.2431291817,267.0,2.6727676395,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.2455325989999997,0.573574254823899,2.0,270.0,2.6511108440999998,271.0,1.8399543539,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.56336425545,0.6202560375874728,2.0,272.0,3.0019515057,273.0,2.1247770052,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.23589166255,1.7478147508020425,2.0,274.0,0.0,275.0,2.4717833251,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.31362810975,1.8577506887229827,2.0,276.0,0.0,277.0,2.6272562195,,,,,,,,
