,b1050
minspan__wt_glc__4,3.885815118
minspan__wt_glc_anaero__1,4.7467317147
minspan__wt_glc_anaero__2,5.4738567704
minspan__wt_trp__1,3.4396674112
minspan__bw_delcra_glc__1,3.7949482845
minspan__bw_delcra_glc__2,3.9150857607000003
minspan__bw_delcra_trp__1,3.7926027949
minspan__bw_delmntr__1,3.9294641644
minspan__bw_delnac_ade__1,4.57888582
minspan__bw_delnac_glc__1,2.6299088824
cra_crp__wt_ac__1,4.5613620078
cra_crp__wt_ac__2,4.0011956989
cra_crp__wt_fru__1,2.5279442089
cra_crp__wt_fru__2,3.1138161125
cra_crp__delcra_ac__1,1.0456403517
cra_crp__delcra_ac__2,0.0
cra_crp__delcra_fru__1,1.0350529771
cra_crp__delcra_fru__2,2.6906843964
cra_crp__delcra_glc__1,1.428291442
cra_crp__delcra_glc__2,2.0280735954
rpoB__wt_031__1,3.9283767411
rpoB__wt_044__1,3.1182683624
rpoB__wt_lb__1,0.0
rpoB__wt_lb__2,0.0
rpoB__rpoBE546V_031__1,2.6514070287
rpoB__rpoBE546V_044__1,3.2690287365
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,2.2482557837
rpoB__rpoBE546V_glc__1,4.5035613754
rpoB__rpoBE672K_glc__1,3.6003765507
rpoB__rpoBE672K_glc__2,3.1968415111
rpoB__rpoBE672K_lb__1,1.979745989
rpoB__rpoBE672K_lb__2,0.0
crp__wt_fru__1,4.1651091672
crp__wt_glyc__1,3.6746301314
crp__wt_glyc__2,4.3186586622
crp__delar1_glyc__1,0.0
crp__delar1_glyc__2,2.3613597187
crp__delar1ar2_glyc__1,2.0001484958
crp__delar1ar2_glyc__2,1.261750959
crp__delar1ar2_glyc__3,2.3807949158
crp__delar2_glyc__1,0.0
crp__delar2_glyc__2,1.2120251978
crp__delar2_glyc__3,1.9189377489
crp__delcrp_fru__1,1.9467619426
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,1.9853925785
crp__delcrp_glc__1,1.2236159078
crp__delcrp_glc__2,1.1009735627
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,1.4081293907
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,2.2408693839
glu__glu_ale4__1,2.2962871542
glu__glu_ale5__1,2.5662688534
glu__glu_ale6__1,3.1550659069
glu__glu_ale8__1,1.5753859435000002
glu__glu_ale9__1,2.7710850599
glu__glu_ale10__1,2.0887907651
42c__wt_42c__1,2.3180332402
42c__42c_ale1__1,2.6765074632
42c__42c_ale2__1,0.7779799536
42c__42c_ale3__1,3.5265043356
42c__42c_ale4__1,3.5228447291
42c__42c_ale5__1,3.046556054
42c__42c_ale6__1,3.8754262757999998
42c__42c_ale8__1,0.9995406884
42c__42c_ale9__1,3.2782905458
42c__42c_ale10__1,1.6652296456
ssw__wt_ac__1,4.0613932113
ssw__wt_glc__1,3.7606201627
ssw__wt_glyc__1,3.8034529258000003
ssw__wt_xyl__1,3.891162246
ssw__glc_ale1__1,2.4902886543
ssw__glc_ale2__1,0.0
ssw__glc_ale3__1,2.3305675607
ssw__glyc_ale1__1,1.8251958904
ssw__glyc_ale2__1,1.7490091585
ssw__xyl_ale1__1,4.2260937513
ssw__xyl_ale2__1,3.0243014069
ssw__xyl_ale3__1,4.1107109202
ssw__glc_ac_ac2__1,4.2123907833
ssw__glc_ac_glc1__1,2.3125510824
ssw__glc_ac_glc2__1,2.6266194246
ssw__glc_glyc_glc__1,3.5790094608
ssw__glc_glyc_glyc__1,3.5449681419
ssw__glc_xyl_glc__1,2.1907247364
ssw__glc_xyl_xyl__1,3.9670407952
pgi__glu4_delpgi__1,3.161192883
pgi__pgi_ale1__1,3.806701197
pgi__pgi_ale2__1,1.9768020517
pgi__pgi_ale3__1,4.2969276133
pgi__pgi_ale5__1,4.2254795699
pgi__pgi_ale6__1,4.2764672585
pgi__pgi_ale7__1,4.1921482261
pgi__pgi_ale8__1,3.7881792394
ica__wt_glc__1,1.128915127
ica__wt_glc__2,1.5158208667
ica__wt_glc__3,1.2210854156
ica__wt_glc__4,2.3960728493
ica__arg_sbt__1,0.0
ica__arg_sbt__2,1.8221576851
ica__cytd_rib__1,1.8091193382
ica__cytd_rib__2,1.5286830056
ica__gth__1,2.3192096926
ica__gth__2,3.3209022231
ica__leu_glcr__1,1.9129253762
ica__leu_glcr__2,2.6070119916
ica__met_glc__1,2.3404426176
ica__met_glc__2,0.7438291063
ica__no3_anaero__1,2.5808821561
ica__no3_anaero__2,2.3450582507
ica__phe_acgam__1,1.9495062242
ica__phe_acgam__2,2.2362977852
ica__thm_gal__1,1.1267717945
ica__thm_gal__2,1.0973836807
ica__tyr_glcn__1,1.753541451
ica__tyr_glcn__2,0.7159386316
ica__ura_pyr__1,0.0
ica__ura_pyr__2,1.9160228603
ica__wt_glc__5,1.6499884513
ica__wt_glc__6,1.9902526068
ica__bw_delpurR_cytd__1,0.0
ica__bw_delpurR_cytd__2,1.5859491433000001
ica__ade_glc__1,0.0
ica__ade_glc__2,3.0615802307
ytf__wt_glc__1,2.4605457928
ytf__wt_glc__2,1.9842740252
ytf__delyafC__1,2.7727559524
ytf__delyafC__2,2.7963823642000003
ytf__delyeiE__1,2.6426762803
ytf__delyeiE__2,0.9655284025
ytf__delyiaJ__1,2.9973895793
ytf__delyiaJ__2,2.3384116787
ytf__delyieP__1,2.8529821943
ytf__delyieP__2,2.7777450446
ytf__wt_ph5__1,0.0
ytf__wt_ph5__2,2.1779693458000002
ytf__wt_ph8__1,2.7711205255999998
ytf__wt_ph8__2,3.1618637748
ytf__delybaO__1,1.9872258642
ytf__delybaO__2,1.8687270813999999
ytf__delybaQ__1,3.1980169083
ytf__delybaQ__2,3.4139839488
ytf__delybiH__1,1.3393804579
ytf__delybiH__2,2.76299748
ytf__delydcI_ph5__1,2.1135407608
ytf__delydcI_ph5__2,2.0230444027
ytf__delydcI_ph8__1,2.533230445
ytf__delydcI_ph8__2,1.1741109802
ytf__delyddM__1,1.3262795196
ytf__delyddM__2,2.4194232607
ytf__delyheO__1,2.6076285421
ytf__delyheO__2,2.1960552377
fps__bw_glc__1,2.8603953129
fps__bw_glc__2,2.6096506534
fps__fps_thrA_ale1__1,1.1933570754
fps__fps_thrA_ale1__2,2.3118504253
fps__fps_thrA_ale2__1,2.42692884
fps__fps_thrA_ale2__2,1.5254299865
fps__fps_serB_ale1__1,2.4366979743
fps__fps_serB_ale1__2,1.6042304151
fps__fps_serB_ale4__1,3.4249748209
fps__fps_serB_ale4__2,1.6031714558
fps__fps_ptsI_ale1__1,2.7548881149
fps__fps_ptsI_ale1__2,2.2986532828
fps__fps_ptsI_ale3__1,2.3012465514000002
fps__fps_ptsI_ale3__2,0.9235542499
pal__lyx_ale2_f6__1,4.5689519695000005
pal__lyx_ale2__1,4.008460381
pal__lyx_ale2__2,3.6378538655
pal__lyx_ale4__1,4.008460381
pal__lyx_ale4__2,3.6378538655
pal__5drib_ale10_f18__1,4.524721997
pal__5drib_ale10_f18__2,4.6608808349
pal__5drib_ale10__1,4.248281721
pal__arab_ale14_f9__1,4.5642244614
pal__arab_ale14_f9__2,4.0499795977
pal__arab_ale14__1,3.2338532899
pal__arab_ale14__2,3.0794249903
pal__arab_ale16__1,4.8078439899
pal__arab_ale16__2,4.5176350836
pal__tartr_ale26_f10__1,4.1090758437
pal__tartr_ale26_f10__2,4.3414863359
pal__tartr_ale26__1,3.0137335209
pal__tartr_ale26__2,2.6184466822
pal__tartr_ale28_f10__1,4.98335174
pal__tartr_ale28_f10__2,5.2368430902
pal__tartr_ale28__1,2.9752794203
pal__tartr_ale28__2,4.24249293
efeU__delmenFentC_citr__1,2.3316837329
efeU__delmenFentC_citr__2,1.4988435418
efeU__delmenFentC__1,3.3228065552
efeU__delmenFentC__2,3.2359335787
efeU__menFentC_ale39__1,1.2431291817
efeU__menFentC_ale39__2,2.6727676395
efeU__menFentC_ale29__1,0.0
efeU__menFentC_ale29__2,0.0
efeU__menFentC_ale30__1,2.6511108440999998
efeU__menFentC_ale30__2,1.8399543539
efeU__menFentCubiC_ale36__1,3.0019515057
efeU__menFentCubiC_ale36__2,2.1247770052
efeU__menFentCubiC_ale37__1,0.0
efeU__menFentCubiC_ale37__2,2.4717833251
efeU__menFentCubiC_ale38__1,0.0
efeU__menFentCubiC_ale38__2,2.6272562195
