,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,0.1971000000000013,0.09351055198924482,3.0,42.0,0.126966666666668,43.0,0.16106666666666847,44.0,0.30326666666666746,,,,,,,,,,
14,Life Cycle__S8,-0.22743333333333204,0.17239263325328044,2.0,45.0,-0.34933333333333216,46.0,-0.10553333333333192,,,,,,,,,,,,
15,Life Cycle__G135,-1.6451833333333323,0.31501607101860696,2.0,47.0,-1.4224333333333323,48.0,-1.8679333333333323,,,,,,,,,,,,
16,Life Cycle__G150,-1.2918666666666656,0.37728463172164,3.0,49.0,-1.435133333333333,50.0,-1.576533333333332,51.0,-0.8639333333333319,,,,,,,,,,
17,Life Cycle__G180,-1.360899999999999,0.15092257396868525,3.0,52.0,-1.1875333333333327,53.0,-1.462933333333332,54.0,-1.4322333333333326,,,,,,,,,,
18,Stress Time Course__C30,0.9969166666666682,0.1289055662103074,2.0,55.0,1.088066666666668,56.0,0.9057666666666684,,,,,,,,,,,,
19,Stress Time Course__C90,0.008766666666667255,0.5146323153475694,2.0,57.0,0.37266666666666737,58.0,-0.35513333333333286,,,,,,,,,,,,
20,Biofilm__BI,-0.7166833333333322,0.20060619382262326,2.0,59.0,-0.858533333333332,60.0,-0.5748333333333324,,,,,,,,,,,,
21,Biofilm__BC,-1.0942583333333322,1.225562747951596,4.0,61.0,-1.999133333333332,62.0,-1.0420333333333325,63.0,0.6206666666666685,64.0,-1.9565333333333328,,,,,,,,
22,Biofilm__Sw,-2.6725833333333324,0.04716402230514271,2.0,65.0,-2.7059333333333324,66.0,-2.6392333333333324,,,,,,,,,,,,
23,Life Cycle__BT,-1.3575333333333317,0.17408968952812798,2.0,67.0,-1.2344333333333317,68.0,-1.4806333333333317,,,,,,,,,,,,
24,Life Cycle__B36,-1.9106833333333322,0.19622213177926684,2.0,69.0,-2.049433333333332,70.0,-1.7719333333333322,,,,,,,,,,,,
25,Life Cycle__B60,-1.2631333333333323,0.5693623802114075,2.0,71.0,-1.665733333333332,72.0,-0.8605333333333327,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.26237243249498104,3.0,73.0,0.18806666666666771,74.0,0.11166666666666814,75.0,-0.2997333333333323,,,,,,,,,,
27,M9__M9tran,0.2858333333333345,0.015364352681884337,3.0,76.0,0.27426666666666755,77.0,0.2799666666666685,78.0,0.30326666666666746,,,,,,,,,,
28,M9__M9stat,-1.2753333333333323,0.27589731785575605,3.0,79.0,-1.0024333333333324,80.0,-1.2694333333333319,81.0,-1.5541333333333327,,,,,,,,,,
29,Supplement__M+G,0.23100000000000107,0.526083304556734,3.0,82.0,0.8290666666666677,83.0,-0.16023333333333234,84.0,0.02416666666666778,,,,,,,,,,
30,Supplement__Glu,-0.10066666666666595,0.4718256281014562,3.0,85.0,0.4281666666666677,86.0,-0.47853333333333303,87.0,-0.2516333333333325,,,,,,,,,,
31,Supplement__Fru,-0.5331666666666663,0.6327072967283794,3.0,88.0,-1.2345333333333333,89.0,-0.005333333333332746,90.0,-0.359633333333333,,,,,,,,,,
32,Supplement__Mal,-0.6435999999999987,0.3566861412128785,3.0,91.0,-1.0482333333333322,92.0,-0.3747333333333316,93.0,-0.5078333333333322,,,,,,,,,,
33,Supplement__G+S,-0.280033333333332,0.09135819612930256,2.0,94.0,-0.34463333333333246,95.0,-0.2154333333333316,,,,,,,,,,,,
34,Supplement__Pyr,0.010000000000000972,0.33792079446718465,3.0,96.0,-0.09123333333333328,97.0,-0.2657333333333316,98.0,0.3869666666666678,,,,,,,,,,
35,Supplement__Gly,-1.0632333333333328,0.2297840072763979,3.0,99.0,-0.8740333333333332,100.0,-0.9967333333333332,101.0,-1.318933333333332,,,,,,,,,,
36,Supplement__Glucon,-0.45759999999999934,0.32074752272361085,3.0,102.0,-0.16213333333333324,103.0,-0.41193333333333193,104.0,-0.7987333333333329,,,,,,,,,,
37,Stressors__aero,0.815900000000001,0.6839293116494806,3.0,105.0,1.533666666666667,106.0,0.1717666666666684,107.0,0.7422666666666675,,,,,,,,,,
38,Stressors__nit,0.2908333333333341,0.13909199593554425,3.0,108.0,0.22866666666666724,109.0,0.45016666666666794,110.0,0.1936666666666671,,,,,,,,,,
39,Stressors__ferm,0.23370000000000068,0.4074053550621706,3.0,111.0,0.20506666666666717,112.0,-0.15863333333333252,113.0,0.6546666666666674,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.21256666666666746,,1.0,114.0,0.21256666666666746,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.5968666666666671,,1.0,115.0,0.5968666666666671,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.5655666666666672,,1.0,116.0,0.5655666666666672,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.36156666666666837,,1.0,117.0,0.36156666666666837,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.17136666666666756,,1.0,118.0,0.17136666666666756,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.43996666666666684,,1.0,119.0,0.43996666666666684,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.25186666666666824,,1.0,120.0,0.25186666666666824,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.00813333333333155,,1.0,121.0,-0.00813333333333155,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.1426333333333325,,1.0,122.0,-0.1426333333333325,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.4690333333333321,,1.0,123.0,-0.4690333333333321,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.7155333333333331,,1.0,124.0,-0.7155333333333331,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.7182333333333322,,1.0,125.0,-0.7182333333333322,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.4886333333333326,,1.0,126.0,-0.4886333333333326,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.6728333333333332,,1.0,127.0,-0.6728333333333332,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.46143333333333203,,1.0,128.0,-0.46143333333333203,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6174333333333326,,1.0,129.0,-0.6174333333333326,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.9679333333333329,,1.0,130.0,-0.9679333333333329,,,,,,,,,,,,,,
57,Stressors__HPh,0.7618333333333341,0.31922647655439457,3.0,131.0,0.9411666666666676,132.0,0.3932666666666673,133.0,0.9510666666666676,,,,,,,,,,
58,Stressors__LPh,0.48856666666666787,0.1519227106129955,3.0,134.0,0.657466666666668,135.0,0.44516666666666715,136.0,0.3630666666666684,,,,,,,,,,
59,Stressors__LPhT,0.2671333333333343,0.18667100292582564,3.0,137.0,0.4743666666666684,138.0,0.21486666666666743,139.0,0.11216666666666697,,,,,,,,,,
60,Stressors__SMMPr,0.0991333333333344,0.18408406594089852,3.0,140.0,-0.02703333333333191,141.0,0.014066666666668226,142.0,0.3103666666666669,,,,,,,,,,
61,Stressors__HiTm,-0.7785666666666659,0.5590814013480804,3.0,143.0,-1.4026333333333323,144.0,-0.609633333333333,145.0,-0.32343333333333213,,,,,,,,,,
62,Stressors__LoTm,-0.3109666666666655,0.03775477894695413,3.0,146.0,-0.28633333333333155,147.0,-0.29213333333333225,148.0,-0.3544333333333327,,,,,,,,,,
63,Stressors__HiOs,-0.5383999999999993,0.011042795539778104,3.0,149.0,-0.534633333333332,150.0,-0.5297333333333327,151.0,-0.5508333333333333,,,,,,,,,,
64,Stressors__BMM,-0.2931999999999994,0.1231312443425032,3.0,152.0,-0.37973333333333237,153.0,-0.3476333333333326,154.0,-0.15223333333333322,,,,,,,,,,
65,Stressors__Heat,0.19250000000000078,0.1532987388510858,3.0,155.0,0.3694666666666677,156.0,0.10756666666666703,157.0,0.10046666666666759,,,,,,,,,,
66,Stressors__Cold,-1.3736666666666657,0.09695773993515616,3.0,158.0,-1.4276333333333326,159.0,-1.261733333333332,160.0,-1.4316333333333322,,,,,,,,,,
67,Stressors__Etha,-0.35816666666666624,0.1042578214492005,3.0,161.0,-0.4214333333333329,162.0,-0.23783333333333267,163.0,-0.4152333333333331,,,,,,,,,,
68,Stress Time Course__SMM,-0.19199999999999898,0.09882319228467198,3.0,164.0,-0.13863333333333294,165.0,-0.1313333333333322,166.0,-0.3060333333333318,,,,,,,,,,
69,Stress Time Course__Salt,-0.5198666666666654,0.20276354044387074,3.0,167.0,-0.2867333333333324,168.0,-0.6177333333333319,169.0,-0.6551333333333318,,,,,,,,,,
70,Stress Time Course__Mt0,0.03161666666666729,0.7595033936724704,2.0,170.0,0.5686666666666671,171.0,-0.5054333333333325,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.08673333333333251,0.35663285042183146,3.0,172.0,-0.29103333333333303,173.0,0.32506666666666817,174.0,-0.2942333333333327,,,,,,,,,,
72,Stress Time Course__M0t90,-0.8906999999999989,0.3822300005668484,3.0,175.0,-1.3312333333333317,176.0,-0.6470333333333329,177.0,-0.6938333333333322,,,,,,,,,,
73,Stress Time Course__M40t45,-0.5914999999999994,0.30621179489584277,3.0,178.0,-0.6659333333333333,179.0,-0.8536333333333328,180.0,-0.2549333333333319,,,,,,,,,,
74,Stress Time Course__M40t90,-0.8949666666666657,0.7334366866562738,3.0,181.0,-1.7166333333333323,182.0,-0.6618333333333322,183.0,-0.30643333333333267,,,,,,,,,,
75,Stress Time Course__dia0,0.526000000000001,0.2335286135216273,3.0,184.0,0.3020666666666667,185.0,0.7680666666666678,186.0,0.5078666666666685,,,,,,,,,,
76,Stress Time Course__dia5,0.9553000000000006,0.4906251760084604,3.0,187.0,0.39756666666666796,188.0,1.320266666666667,189.0,1.1480666666666668,,,,,,,,,,
77,Stress Time Course__dia15,1.8980666666666675,0.44242139414815823,3.0,190.0,1.949766666666667,191.0,2.3123666666666676,192.0,1.4320666666666675,,,,,,,,,,
78,Stressors__Diami,1.185133333333334,0.11911944985321786,3.0,193.0,1.092366666666667,194.0,1.1435666666666684,195.0,1.319466666666667,,,,,,,,,,
79,Stressors__Paraq,0.2757666666666676,0.6719998735118933,3.0,196.0,0.3998666666666679,197.0,0.8770666666666678,198.0,-0.4496333333333329,,,,,,,,,,
80,Stressors__H2O2,0.6908000000000006,0.24159284619651517,3.0,199.0,0.45316666666666805,200.0,0.9361666666666668,201.0,0.6830666666666669,,,,,,,,,,
81,Stressors__Oxctl,0.2643333333333337,0.2696307907738531,3.0,202.0,0.1015666666666668,203.0,0.11586666666666723,204.0,0.575566666666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.6111666666666663,0.44070546097516555,3.0,205.0,-0.765133333333333,215.0,-0.9542333333333328,225.0,-0.1141333333333332,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.6587666666666662,0.14791082899278632,3.0,206.0,-0.7850333333333328,216.0,-0.6952333333333325,226.0,-0.4960333333333331,,,,,,,,,,
84,Carbon Transition__GM+5,-0.8718333333333325,0.41057954162378824,3.0,207.0,-0.9544333333333324,217.0,-1.2348333333333326,227.0,-0.42623333333333235,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2619333333333322,0.5074435140978744,3.0,208.0,-0.4285333333333323,219.0,-0.6651333333333316,229.0,0.3078666666666674,,,,,,,,,,
86,Carbon Transition__GM+25,-0.22163333333333254,0.23048809079863572,3.0,209.0,-0.30703333333333305,220.0,-0.39723333333333244,230.0,0.03936666666666788,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6788333333333322,0.7279505271651369,3.0,210.0,-0.06353333333333211,221.0,-1.4824333333333328,231.0,-0.4905333333333317,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5707666666666658,0.6430341074416913,3.0,211.0,-0.3155333333333328,222.0,-1.3022333333333318,232.0,-0.09453333333333269,,,,,,,,,,
89,Carbon Transition__GM+90,-0.023299999999998988,0.1898546900482921,3.0,212.0,0.12116666666666731,223.0,0.047266666666667234,233.0,-0.2383333333333315,,,,,,,,,,
90,Carbon Transition__GM+120,-0.10653333333333226,0.5361283614956407,2.0,213.0,-0.4856333333333325,234.0,0.27256666666666796,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.03170000000000073,0.4535903033943,3.0,214.0,0.2646666666666668,224.0,-0.4910333333333323,235.0,0.3214666666666677,,,,,,,,,,
92,Carbon Transition__GM+10,-1.1084333333333323,0.12487505755754467,2.0,218.0,-1.020133333333332,228.0,-1.1967333333333325,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.884166666666666,0.5003403474969143,3.0,236.0,-0.7605333333333331,244.0,-1.434733333333332,254.0,-0.45723333333333294,,,,,,,,,,
94,Carbon Transition__MG+5,-0.8628666666666666,0.431015038407401,3.0,237.0,-0.48763333333333314,246.0,-1.3336333333333332,256.0,-0.7673333333333332,,,,,,,,,,
95,Carbon Transition__MG+10,-0.8049666666666658,0.32517571147509344,3.0,238.0,-0.43063333333333276,247.0,-0.9667333333333321,257.0,-1.0175333333333327,,,,,,,,,,
96,Carbon Transition__MG+15,-0.4881666666666658,0.27562910465575524,3.0,239.0,-0.733533333333332,248.0,-0.1899333333333324,258.0,-0.541033333333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.6102333333333329,0.3250651626981887,3.0,240.0,-0.2978333333333332,249.0,-0.9466333333333328,259.0,-0.5862333333333325,,,,,,,,,,
98,Carbon Transition__MG+45,-0.6204999999999986,0.522126922628333,3.0,241.0,-0.2540333333333322,250.0,-1.218333333333332,260.0,-0.3891333333333318,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2755666666666657,0.30435126635736826,3.0,242.0,-0.598233333333333,253.0,0.006366666666668408,263.0,-0.23483333333333256,,,,,,,,,,
100,Carbon Transition__MG+150,0.3515666666666677,0.13774440097513874,2.0,243.0,0.2541666666666682,264.0,0.4489666666666672,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.8377333333333326,0.6867421058883747,2.0,245.0,-1.3233333333333324,255.0,-0.35213333333333274,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.5862833333333324,0.031749094475274846,2.0,251.0,-0.5638333333333332,261.0,-0.6087333333333316,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5975833333333327,0.604788429948854,2.0,252.0,-1.0252333333333326,262.0,-0.16993333333333283,,,,,,,,,,,,
