,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,proQ_pulse_expression__long_STnc540_overexpression,-0.42905537235,0.15832465934231355,2.0,175.0,-0.5410078126,176.0,-0.3171029321,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.51927800825,0.055816430983409875,2.0,177.0,-0.4798098314,178.0,-0.5587461851000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.24065442676666668,0.1696812084120848,3.0,179.0,0.11655688360000001,180.0,0.1713960686,181.0,0.4340103281,,
67,proQ_virulence__dhfq_dproQ_SPI-2,4.438850568633334,0.06948332565665319,3.0,182.0,4.5133614926,183.0,4.4273637737,184.0,4.3758264396,,
68,proQ_virulence__dhfq_LB,0.47677321903333336,0.21548020685879898,3.0,185.0,0.6489993347,186.0,0.2351437847,187.0,0.5461765377000001,,
69,proQ_virulence__dhfq_SPI-2,3.6453170267999995,0.13019258819872195,3.0,188.0,3.7535622311,189.0,3.6815401043,190.0,3.500848745,,
70,proQ_virulence__dproQ_LB,0.0334767749,0.2459292403599048,3.0,191.0,-0.235902083,192.0,0.0903364894,193.0,0.2459959183,,
71,proQ_virulence__dproQ_SPI-2,6.730172874133333,0.12861272072468033,3.0,194.0,6.8627590298,195.0,6.7218186902,196.0,6.6059409024,,
72,proQ_virulence__WT_LB,0.0,0.25241730130146284,3.0,197.0,0.2008967352,198.0,-0.283327755,199.0,0.0824310198,,
73,proQ_virulence__WT_SPI-2,5.906700960666666,0.196038309597244,3.0,200.0,6.0708842598,201.0,5.6896504209,202.0,5.9595682013,,
74,rcsB__del_rcsB_S207C,0.47077502610000005,0.414721021919651,2.0,203.0,0.7640270730000001,211.0,0.17752297920000001,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.40627002565429504,3.0,204.0,-0.46421045240000003,212.0,0.2907296721,218.0,0.1734807803,,
76,rcsB__del_rcsB,-0.53032368665,0.510238602498731,2.0,205.0,-0.1695305108,213.0,-0.8911168625,,,,
77,rcsB__del_rcsB_H12A,-0.0015820136666666225,1.3518233088823057,3.0,206.0,1.0205328749,214.0,-1.5343474027,219.0,0.5090684868,,
78,rcsB__del_rcsB_D56A,-0.022099527633333355,0.3975334427231257,3.0,207.0,-0.3435840379,215.0,-0.1451153038,220.0,0.4224007588,,
79,rcsB__del_rcsB_M88A,0.92871789585,0.3874846032309732,2.0,208.0,0.6547249053,221.0,1.2027108864,,,,
80,rcsB__del_rcsB_H77A,0.5718693236666667,0.2331191295300634,3.0,209.0,0.44839203,216.0,0.4264617733,222.0,0.8407541677,,
81,rcsB__del_rcsB_L108A,0.49815059813333323,0.8994368844914468,3.0,210.0,-0.48212597630000004,217.0,1.285408537,223.0,0.6911692337,,
82,ribodepletion__RiboZero,0.0,0.07875990130733528,2.0,224.0,0.0556916603,225.0,-0.0556916603,,,,
83,single_carbon_source__mucic,0.0,0.5434571182518747,2.0,226.0,0.38428221360000003,227.0,-0.38428221360000003,,,,
84,single_carbon_source__tartarate,-0.16398282425,0.24969890835118336,2.0,228.0,-0.3405466156,229.0,0.0125809671,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.20417946683987753,3.0,230.0,-0.050320455300000004,231.0,-0.1743144412,232.0,0.22463489650000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5525014344333333,0.08132988268374436,3.0,233.0,-0.553756452,234.0,-0.6331965456,235.0,-0.47055130570000003,,
87,yedF__WT,0.0,0.1479331727302491,2.0,236.0,0.1046045496,237.0,-0.1046045496,,,,
88,yedF__del_yedF,0.7225885151333333,0.9050808763012277,3.0,238.0,1.6299802839000002,239.0,0.7179488924,240.0,-0.1801636309,,
89,14028S_paratyphiA__37C_stationary,1.3642371155,0.24018068715875454,2.0,241.0,1.1944037229,245.0,1.5340705081000001,,,,
90,14028S_paratyphiA__42C_log,0.10297498530000002,0.05268574703453679,2.0,242.0,0.06572053630000001,244.0,0.1402294343,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2353307271650951,2.0,243.0,-0.16640395300000002,246.0,0.16640395300000002,,,,
92,7TF__hilC,-1.2027804496,0.3305466422027387,2.0,247.0,-1.4365122218,260.0,-0.9690486774,,,,
93,7TF__del_hilD,-0.0407104594,0.02033037128547551,2.0,248.0,-0.055086202800000005,262.0,-0.026334716,,,,
94,7TF__WT,0.0,0.09912114811514802,4.0,249.0,0.1020572871,251.0,0.0034400028,261.0,0.0293569074,268.0,-0.1348541973
95,7TF__hilD,-1.06803890995,0.15594562657843994,2.0,250.0,-0.9577686999,257.0,-1.17830912,,,,
96,7TF__del_sprB,-0.20810019295,0.025460465984769583,2.0,252.0,-0.2261034611,267.0,-0.1900969248,,,,
97,7TF__del_rtsB,-0.06981240115000001,0.14554753509406448,2.0,253.0,0.0331052479,259.0,-0.1727300502,,,,
98,7TF__rtsA,-0.7099815211,0.51780669333364,2.0,254.0,-1.0761261453,263.0,-0.3438368969,,,,
99,7TF__del_invF,-0.0806508752,0.04147338716055,2.0,255.0,-0.0513247619,258.0,-0.1099769885,,,,
100,7TF__sprB,-1.0424579399,0.039354982925356025,2.0,256.0,-1.0146297646,266.0,-1.0702861152,,,,
101,7TF__invF,-0.7697910874,0.3200392677895949,2.0,264.0,-0.5434891509,265.0,-0.9960930239,,,,
102,MMC__del_rtcB_No treatment,-0.7789271958,0.12166140061320849,3.0,269.0,-0.7049438999000001,283.0,-0.7124956822,288.0,-0.9193420053,,
103,MMC__WT_No_treatment,-3.700743415417188e-17,1.0184292210395312,3.0,270.0,-0.5967410844000001,271.0,1.1759371419,274.0,-0.5791960575,,
104,MMC__del_rtcR_No_treatment,0.01780180719999999,0.47420062587624806,2.0,272.0,0.3531122854,281.0,-0.317508671,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5305953545666666,1.0283639745439244,3.0,273.0,-1.2469139186,277.0,-0.9926179123000001,278.0,0.6477457672,,
106,MMC__del_rtcB_3mM_MMC,-1.4862703423333334,0.08824155872589455,3.0,275.0,-1.5790021977,276.0,-1.4033370120000002,280.0,-1.4764718173,,
107,MMC__del_rsr_No_treatment,-0.18306346373333335,0.6976544665431016,3.0,279.0,0.5851992789,287.0,-0.3573114784,289.0,-0.7770781917,,
108,MMC__del_rsr_3mM_MMC,-1.2522257885,0.12539521718517904,2.0,282.0,-1.3408935969,285.0,-1.1635579801,,,,
109,MMC__WT_3mM_MMC,-1.17457816125,0.12669129208416702,2.0,284.0,-1.0849938895,286.0,-1.264162433,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.792581433409196,3.0,290.0,-0.4005876085,291.0,0.9129174809,292.0,-0.5123298724,,
111,araC__delta_araC_LB,0.16267158665,0.20809962521230516,2.0,293.0,0.30982024280000003,296.0,0.0155229305,,,,
112,araC__WT_LB,0.0,0.8687313214126006,2.0,294.0,0.6142858084,295.0,-0.6142858084,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.5001149577000001,,1.0,298.0,1.5001149577000001,,,,,,
115,csgD__WT_aggregate_TP2,1.1611122753,,1.0,299.0,1.1611122753,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.378145818,,1.0,300.0,0.378145818,,,,,,
117,csgD__WT_planktonic_TP3,2.2079940238,,1.0,301.0,2.2079940238,,,,,,
118,csgD__del_csgD_planktonic_TP3,2.1222919256,,1.0,302.0,2.1222919256,,,,,,
119,csgD__WT_planktonic_TP2,1.3223152421,,1.0,303.0,1.3223152421,,,,,,
120,csgD__WT_aggregate_TP3,1.2334056514,,1.0,304.0,1.2334056514,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.630239243,,1.0,305.0,0.630239243,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.6425500902,,1.0,306.0,2.6425500902,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.815371217,,1.0,307.0,0.815371217,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.7608816113999999,,1.0,308.0,1.7608816113999999,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,2.2294087943,,1.0,309.0,2.2294087943,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.6290902274999999,,1.0,310.0,1.6290902274999999,,,,,,
127,csgD__WT_aggregate_TP4,0.8238144989,,1.0,311.0,0.8238144989,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.3650269264000001,,1.0,312.0,1.3650269264000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.4757067737,,1.0,313.0,1.4757067737,,,,,,
130,csrA__10min_LB_csrA,2.08545285025,0.22050691026941924,2.0,314.0,2.2413747818,345.0,1.9295309187,,,,
131,csrA__10min_LB_WT,0.028652135800000002,0.02751923318759173,2.0,315.0,0.0091930994,338.0,0.0481111722,,,,
132,csrA__02.5min_LB_csrA,0.9508459121499999,0.25808301278595036,2.0,316.0,0.7683536637,344.0,1.1333381606,,,,
133,csrA__05min_mLPM_WT,3.26333391595,0.6095930226078287,2.0,317.0,2.8322865559,332.0,3.694381276,,,,
134,csrA__15min_mLPM_csrA,6.5300229191,0.15914236024037257,2.0,318.0,6.6425535612,336.0,6.417492277,,,,
135,csrA__05min_LB_WT,0.15176723955,0.06589814465052748,2.0,319.0,0.1983642645,331.0,0.1051702146,,,,
136,csrA__02.5min_LB_WT,-0.05521054705,0.10547641139128552,2.0,320.0,-0.1297936328,333.0,0.0193725387,,,,
137,csrA__00min_LB_WT,0.0,0.2307349836558235,2.0,321.0,0.1631542716,339.0,-0.1631542716,,,,
138,csrA__15min_LB_WT,-1.11904481135,0.002620961641592719,2.0,322.0,-1.1171915116,329.0,-1.1208981111,,,,
139,csrA__00min_mLPM_WT,3.0824345029,0.41254585779886677,2.0,323.0,3.3741484765,327.0,2.7907205293,,,,
140,csrA__15min_LB_csrA,1.9066047705,0.31397200438023987,2.0,324.0,1.6845930371,326.0,2.1286165039,,,,
141,csrA__15min_mLPM_WT,1.3272968820000002,0.4263464004603657,2.0,325.0,1.0258244511,330.0,1.6287693129,,,,
142,csrA__00min_LB_csrA,0.9761779408500001,0.31273149789191557,2.0,328.0,1.1973125037,335.0,0.7550433780000001,,,,
143,csrA__05min_mLPM_csrA,6.20100085535,0.1095096050699183,2.0,334.0,6.2784358397,337.0,6.123565871,,,,
144,csrA__05min_LB_csrA,1.4562405478,0.23194562358005616,2.0,340.0,1.6202508711,343.0,1.2922302245,,,,
145,csrA__10min_mLPM_csrA,6.70655186055,0.016605196785550815,2.0,341.0,6.6948102133,342.0,6.7182935078,,,,
146,flagellum__ΔSTM14_1829 ,-0.5158387076333333,0.2282443825008256,3.0,346.0,-0.3488984081,347.0,-0.4226914731,350.0,-0.7759262417,,
147,flagellum__WT,-3.3333324526522525e-11,0.20246992393650137,3.0,348.0,0.21668329600000003,349.0,-0.1843701428,351.0,-0.0323131533,,
148,fliA__del_rpoF,-0.4601736487,0.04597683301162279,2.0,352.0,-0.4926841791,354.0,-0.42766311830000003,,,,
149,fliA__WT,0.0,0.17965189371658194,2.0,353.0,0.1270330723,355.0,-0.1270330723,,,,
150,mgtC__empty_pUH21,0.0,0.018286362603258256,2.0,356.0,-0.012930411000000001,358.0,0.012930411000000001,,,,
151,mgtC__pUH_mgtC,-0.45139983655000004,0.0031791839787305184,2.0,357.0,-0.44915181400000004,359.0,-0.4536478591,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12999263455762305,2.0,360.0,0.0919186734,362.0,-0.0919186734,,,,
153,mgtCBR__mgtC_pBAD113,0.5526510829,0.13522983846872935,2.0,361.0,0.45702914710000003,363.0,0.6482730187,,,,
154,novobiocin__100_Novobiocin_60min,1.2617486140666667,0.18514936900566129,3.0,364.0,1.4678745951,368.0,1.207821647,380.0,1.1095496001,,
155,novobiocin__500_Novobiocin_60min,0.5112385609333333,0.06223746815399278,3.0,365.0,0.4407638284,374.0,0.5342904236,378.0,0.5586614308,,
156,novobiocin__0_Novobiocin_60min,0.14458053963333337,0.2454803334822442,3.0,366.0,0.35886690530000004,372.0,0.19812839340000002,375.0,-0.1232536798,,
157,novobiocin__0_Novobiocin_0min,0.0,0.15393837700287077,3.0,367.0,-0.13663908430000002,379.0,-0.0301403197,383.0,0.16677940400000002,,
158,novobiocin__0_Novobiocin_10min,0.2769443885666667,0.05253690053001774,3.0,369.0,0.2379126838,373.0,0.2562418318,385.0,0.33667865010000003,,
159,novobiocin__500_Novobiocin_20min,-0.3726847083666667,0.23638494757368053,3.0,370.0,-0.4810697819,381.0,-0.5354422818,384.0,-0.10154206140000001,,
160,novobiocin__0_Novobiocin_20min,0.21013380696666664,0.11038888263878831,3.0,371.0,0.0844824971,377.0,0.254398302,386.0,0.2915206218,,
161,novobiocin__500_Novobiocin_10min,-0.0637361743,0.06528562987691265,2.0,376.0,-0.0175722627,382.0,-0.1099000859,,,,
162,starvation__Glucose_6h,0.0,0.03430666689307308,2.0,387.0,-0.0242584768,396.0,0.0242584768,,,,
163,starvation__Low_3d,-0.6479769471000001,0.0003269146982470293,2.0,388.0,-0.6482081107000001,389.0,-0.6477457835,,,,
164,starvation__Glucose_24h,-0.9241487604,0.1724637328401285,2.0,390.0,-1.0460990354,398.0,-0.8021984854,,,,
165,starvation__High_4d,-1.37062639125,0.12387711556522474,2.0,391.0,-1.2830320428,393.0,-1.4582207397,,,,
166,starvation__High_4h,-1.43199390855,0.04359488633141474,2.0,392.0,-1.4011676687999999,394.0,-1.4628201483,,,,
167,starvation__Low_24h,1.8564295100000001,0.27080735907902664,2.0,395.0,1.66493979,397.0,2.04791923,,,,
168,18_mutants__phoB/R_InSPI2,-2.0479891553,,1.0,399.0,-2.0479891553,,,,,,
169,18_mutants__hfq_ESP,-1.3668366727,,1.0,400.0,-1.3668366727,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4466060737,,1.0,401.0,-1.4466060737,,,,,,
171,18_mutants__dam_MEP,-0.0003460607,,1.0,402.0,-0.0003460607,,,,,,
172,18_mutants__WT_IEP,-1.293461882,,1.0,403.0,-1.293461882,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.8680625931,,1.0,404.0,-1.8680625931,,,,,,
174,18_mutants__WT_InSPI2,-2.0522138594,,1.0,405.0,-2.0522138594,,,,,,
175,18_mutants__hilC_IEP,-0.5884915531,,1.0,406.0,-0.5884915531,,,,,,
176,18_mutants__fliZ_ESP,-1.9224053737000002,,1.0,407.0,-1.9224053737000002,,,,,,
177,18_mutants__hilD_InSPI2,-1.9387133644999999,,1.0,408.0,-1.9387133644999999,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3011210424000001,,1.0,409.0,-1.3011210424000001,,,,,,
179,18_mutants__ssrB_InSPI2,-2.0562593523,,1.0,410.0,-2.0562593523,,,,,,
180,18_mutants__fur_ESP,-2.3126871204,,1.0,411.0,-2.3126871204,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6783577581,,1.0,413.0,-0.6783577581,,,,,,
183,18_mutants__hilE_IEP,-1.8532740969,,1.0,414.0,-1.8532740969,,,,,,
184,18_mutants__slyA_InSPI2,-1.5753943344999999,,1.0,415.0,-1.5753943344999999,,,,,,
185,18_mutants__ssrA_InSPI2,-2.0031308999,,1.0,416.0,-2.0031308999,,,,,,
186,18_mutants__WT_lnSPI2,-1.8782873186,,1.0,417.0,-1.8782873186,,,,,,
187,18_mutants__hilA_IEP,-1.3757623231,,1.0,418.0,-1.3757623231,,,,,,
188,Infection_conditions__pH3_shock,-1.7980769613,,1.0,419.0,-1.7980769613,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.594680576,,1.0,420.0,-0.594680576,,,,,,
190,Infection_conditions__MEP,-0.4697006272,0.06335799426422041,3.0,421.0,-0.4410508396,423.0,-0.4257277707,427.0,-0.5423232713,,
191,Infection_conditions__Oxygen_shock,-1.3769850311,,1.0,422.0,-1.3769850311,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.3729130908,,1.0,424.0,-2.3729130908,,,,,,
193,Infection_conditions__Bile_shock,1.5901854943,,1.0,425.0,1.5901854943,,,,,,
194,Infection_conditions__LowFe2+_shock,2.5520733735,,1.0,426.0,2.5520733735,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0967160234,,1.0,428.0,-1.0967160234,,,,,,
196,Infection_conditions__ESP,-2.492023871366667,0.1687601692282599,3.0,429.0,-2.6812527784,435.0,-2.357106685,437.0,-2.4377121507,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.9494532913000002,,1.0,430.0,-2.9494532913000002,,,,,,
198,Infection_conditions__LEP,-2.4174913204,,1.0,431.0,-2.4174913204,,,,,,
199,Infection_conditions__Temp20,-1.4949936396,,1.0,432.0,-1.4949936396,,,,,,
200,Infection_conditions__25C,-0.5539335874,,1.0,433.0,-0.5539335874,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.1306090202,,1.0,434.0,-1.1306090202,,,,,,
202,Infection_conditions__EEP,-0.2078766088,,1.0,436.0,-0.2078766088,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.9483310421,,1.0,438.0,-1.9483310421,,,,,,
204,Infection_conditions__NaCl_shock,-1.3421084158,,1.0,439.0,-1.3421084158,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4800985252,,1.0,441.0,-0.4800985252,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.1111621408,,1.0,442.0,-1.1111621408,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.5318033542,,1.0,443.0,-2.5318033542,,,,,,
209,Infection_conditions__Temp10,-1.1112388251,,1.0,444.0,-1.1112388251,,,,,,
