k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,0.0025564690320061,,"PP_2260-3, sugar transport",Carbon
18,Unchar-1,False,-0.0025133704861157,,Unknown,Uncharacterized
81,AA transport,False,0.0020845647046659,,Amino acid transportation,Amino acid
70,FruR,False,-0.0020253303957977,FruR,Fructose catabolism,Carbon
57,PedR1-2,False,0.0016066792021266,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,0.0015356177547165,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,-0.0013359593156854,FleQ,Flagella synthesis,Structural components
56,PP_5350,False,-0.001323659022043,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
19,Zur,False,-0.001301094466837,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,-0.0010452720309626,PvdS,Pyoverdine biosynthesis,Secondary metabolite
29,Noise-2,False,0.0008389005475028,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
54,RbsR,False,0.0008250872547962,RbsR,"Ribose, nicotinic acid catabolism",Carbon
7,Genomic-1,False,0.0007432494367426,,Muconate production study,Genomic
64,PsrA,False,0.0005852686428839,PsrA,Fatty acid catabolism,Carbon
8,Zinc,False,-0.0005024637966603,,Metal related response,Element homeostasis
60,GlnG,False,0.0002387115524621,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,0.0001742384243184,,"FleQ related exporters, aldehyde stress",Stress
22,VanR,False,0.0001674699750945,VanR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.0001483719805414,,Benzoate catabolism,Carbon
