,PP_2950
SRX2012756,0.094841757000001
SRX2012757,0.006464192000001
SRX2012758,0.8750800140000008
SRX2012759,0.041528877000001
SRX2012760,0.8658867540000008
SRX2012761,0.5897857380000007
SRX2012762,0.126993800000001
SRX2012763,0.6374997130000004
SRX2012764,0.4769801470000008
SRX2012765,0.9748624650000012
SRX2012766,0.2202723800000008
SRX2012767,1.1000588370000006
SRX2012768,0.4969232990000005
SRX4364709,0.157819162
SRX4364710,0.1461692569999995
SRX4364711,-0.3039884190000004
SRX4364712,-0.3517628740000003
SRX4364713,-0.2170755680000002
SRX4364714,-0.4982948560000002
SRX2020724,1.4844756604999991
SRX2020727,1.8976867214999995
SRX2021818,-0.1481231965000002
SRX2021819,0.1481231964999994
SRX2021820,0.4449313185000001
SRX2021821,-0.0724039345000004
SRX2021822,0.3664428805000002
SRX2021823,0.2281394304999997
SBRG_relA__LB_control__1,0.0728224096666672
SBRG_relA__LB_control__2,0.0238491756666672
SBRG_relA__LB_control__3,-0.0966715853333335
SBRG_relA__relA_control__1,0.0259914776666665
SBRG_relA__relA_control__2,0.142011325666667
SBRG_relA__relA_control__3,0.1565472186666667
SBRG_relA__relA_lignin__1,0.8453499686666666
SBRG_relA__relA_lignin__2,0.675580786666667
SBRG_relA__relA_lignin__3,0.9695459776666668
SRX7747531,-0.8799989703333333
SRX7747532,-0.857320429333333
SRX7747533,-0.7933003313333327
SRX7747534,-0.0946507073333329
SRX7747535,0.1079489646666669
SRX7747536,-0.0132982573333331
ERX1035001,0.1801756790000004
ERX1035002,-0.1801756789999995
ERX1035005,0.2053714430000006
ERX1035006,0.3339135590000008
ERX1035007,0.2011997750000009
ERX1035009,0.2927046780000006
ERX1035010,0.2967717400000005
ERX1035011,-0.1140831269999989
